community	medium	key1	key2	data
comm_5_652	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_5_653	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_653	complete	mip	i	23camp,amp,arg__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_653	complete	mro	community	23camp,amp,arg__L,asp__L,cgly,cit,coa,csn,glc__D,gln__L,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_5_653	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_5_653	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_653	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,gua,his__L,id3acald,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_5_653	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_5_653	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_654	complete	mip	ni	asn__L,bz,dxyl,glu__D,glyald,glyc,glyc3p,lys__L,met__L,no3,o2,ribflv,so4,thm
comm_5_654	complete	mip	i	dxyl,glu__D,glyald,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_654	complete	mro	community	acald,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_5_654	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_5_654	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_654	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_654	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_5_654	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_655	complete	mip	ni	asn__L,bzalc,cit,dextrin,dxyl,leu__L,met__L,no,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_5_655	complete	mip	i	asn__L,dextrin,dxyl,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_5_655	complete	mro	community	asn__L,dxyl,fru,glyc3p,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_5_655	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_655	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_655	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_655	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_5_655	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_656	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,glc__D,glyc3p,leu__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_5_656	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,val__L
comm_5_656	complete	mro	community	asn__L,cit,dxyl,glc__D,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,tol,val__L
comm_5_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_656	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_656	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_5_657	complete	mip	ni	5mtr,asn__L,bz,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,xtsn
comm_5_657	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,nmn,o2,ribflv,so4,thm,xtsn
comm_5_657	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_657	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_658	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_658	complete	mip	i	dxyl,fru,met__L,no2,o2,ribflv,so4,thm,thym
comm_5_658	complete	mro	community	dxyl,glc__D,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_658	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_5_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_659	complete	mip	ni	ala__L,asn__L,bz,bzal,cit,fru,o2,so4
comm_5_659	complete	mip	i	asn__L,bzal,cit,fru,o2,so4
comm_5_659	complete	mro	community	asn__L,bzal,cit,o2,ppt,so4,xylu__L
comm_5_659	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_659	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_5_659	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,ppt,so4
comm_5_659	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_660	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,csn,fru,nh4,nmn,o2,so4
comm_5_660	complete	mip	i	asn__L,bzal,cit,csn,fru,nmn,o2,so4
comm_5_660	complete	mro	community	asn__L,bzal,cit,glyald,nmn,o2,so4
comm_5_660	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,orn,so4
comm_5_660	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_660	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_661	complete	mip	ni	acald,asn__L,bz,cit,citr__L,csn,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_661	complete	mip	i	asn__L,dha,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_661	complete	mro	community	asn__L,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_661	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_661	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_5_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_662	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_662	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_5_662	complete	mro	community	acald,asn__L,bz,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_662	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_662	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	4abz,bz,fum,h2s,lys__L,o2,so4,thm
comm_5_663	complete	mip	ni	adn,ala_B,bz,cit,dxyl,fru,nh4,no,o2,so4,thym
comm_5_663	complete	mip	i	adn,ala_B,dxyl,fru,o2,so4,thym
comm_5_663	complete	mro	community	ala_B,amp,dxyl,no2,o2,so4,thym
comm_5_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_5_663	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_663	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_663	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_663	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_664	complete	mip	ni	3mb,4abz,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,pyr,ribflv,so4,thm,thr__L,thym,tol,uaagmda
comm_5_664	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_664	complete	mro	community	cit,dxyl,glyc3p,met__L,no3,o2,pyr,ribflv,so4,thm,thr__L,thym
comm_5_664	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_5_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_664	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_665	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,fru,ile__L,no,o2,so4,thr__L,uaagmda
comm_5_665	complete	mip	i	adn,bz,cit,fru,o2,so4
comm_5_665	complete	mro	community	cit,no,no3,o2,so4,xmp
comm_5_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_665	complete	mro	Massilia_timonae_NEU	bz,glyc,no3,o2,pnto__R,so4
comm_5_666	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,glc__D,glyc3p,ile__L,nmn,o2,so4,thm,thr__L
comm_5_666	complete	mip	i	asn__L,bz,chols,cit,glc__D,nmn,o2,so4,thm,thr__L
comm_5_666	complete	mro	community	asn__L,bzal,chols,cit,glyald,nmn,o2,so4,thm,thr__L
comm_5_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_5_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_5_667	complete	mip	ni	3mb,4abz,asn__L,cit,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tol
comm_5_667	complete	mip	i	asn__L,cit,dxyl,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_5_667	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thym
comm_5_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_5_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_668	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_5_668	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_5_668	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thymd
comm_5_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_668	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,no,o2,so4,thr__L
comm_5_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_668	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_668	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_669	complete	mip	ni	asn__L,bz,chols,cit,glc__D,nmn,no3,o2,so4,thm
comm_5_669	complete	mip	i	asn__L,bz,chols,cit,glc__D,nmn,no3,o2,so4,thm
comm_5_669	complete	mro	community	asn__L,bzal,chols,cit,glc__D,nmn,no,o2,so4,thm
comm_5_669	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bzal,o2,so4
comm_5_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_5_669	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_5_670	complete	mip	ni	acald,bz,cit,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm
comm_5_670	complete	mip	i	acald,bz,cit,glyc3p,nmn,no3,o2,so4,thm
comm_5_670	complete	mro	community	acald,bzal,cit,glyc,nmn,no3,o2,so4,thm
comm_5_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_5_670	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_670	complete	mro	Variovorax_paradoxus_EPS	bzal,nh4,o2,so4
comm_5_671	complete	mip	ni	arab__D,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,glc__D,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_671	complete	mip	i	asn__L,bzalc,csn,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_5_671	complete	mro	community	asn__L,csn,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym,tol
comm_5_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_5_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_5_671	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_5_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_5_672	complete	mip	ni	3mb,ala_B,bz,bzal,cit,dxyl,fru,ile__L,no2,o2,so4,thr__L
comm_5_672	complete	mip	i	ala_B,cit,dxyl,fru,o2,so4,thr__L
comm_5_672	complete	mro	community	ala_B,cit,dxyl,glyc3p,o2,so4,thr__L
comm_5_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_672	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_672	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_672	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bz,nh4,o2,so4
comm_5_672	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_673	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fe3dcit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_5_673	complete	mip	i	3mb,ala_B,asn__L,cit,fe3dcit,fru,ile__L,o2,so4,thr__L
comm_5_673	complete	mro	community	3mb,ala_B,asn__L,cit,fe3dcit,glyald,glyc3p,ile__L,o2,so4,thr__L
comm_5_673	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_673	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc3p,nh4,o2,so4
comm_5_673	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_5_673	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_674	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,orn,pnto__R,pydxn,ribflv,so4,thm
comm_5_674	complete	mip	i	ala_B,arg__L,cit,glc__D,gln__L,his__L,met__L,nac,ncam,nmn,o2,orn,pydxn,ribflv,so4,thm
comm_5_674	complete	mro	community	ala_B,arg__L,cit,gln__L,glyald,his__L,met__L,nac,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4,thm
comm_5_674	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_5_674	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_5_674	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_674	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_5_674	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,ptrc,so4
comm_5_675	complete	mip	ni	4abz,asn__L,bz,bzal,cit,fru,no3,o2,so4,thm,thym
comm_5_675	complete	mip	i	asn__L,bzal,cit,fru,o2,so4,thm,thym
comm_5_675	complete	mro	community	asn__L,bzal,cit,fru,o2,ppt,so4,thm,thym
comm_5_675	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thym
comm_5_675	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,o2,ppt,so4,urea
comm_5_675	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_676	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,etoh,glyc3p,ile__L,nac,o2,so4,thr__L,thym,uaagmda
comm_5_676	complete	mip	i	acald,asn__L,bz,dxyl,etoh,glyc3p,nac,o2,so4,thym
comm_5_676	complete	mro	community	dxyl,g3pg,nac,no,o2,so4,thym,tol
comm_5_676	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_676	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,etha,glyc3p,nac,o2,so4
comm_5_676	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_5_677	complete	mip	ni	3mb,cit,dxyl,glc__D,ile__L,no,o2,so4,thr__L,thym,uaagmda
comm_5_677	complete	mip	i	cit,dxyl,glc__D,no,o2,so4,thym
comm_5_677	complete	mro	community	dxyl,g3pg,no,o2,so4,thym
comm_5_677	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_677	complete	mro	Rhizobacter_gummiphilus_NS21	etha,g3pg,o2,so4
comm_5_677	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_5_678	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,met__L,nh4,o2,ribflv,so4,thm,thym
comm_5_678	complete	mip	i	asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_5_678	complete	mro	community	asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,glyc3p,nh4,o2,so4,thym
comm_5_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
