community	medium	key1	key2	data
comm_24_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_759	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,h2s,leu__L,o2,so4,thr__L,tmao,val__L
comm_24_759	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_759	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_759	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_24_759	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_759	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_759	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_759	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_760	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_24_760	complete	mip	i	adn,arg__L,chols,dextrin,dha,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_760	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_24_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_760	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_24_760	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_760	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_760	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_24_760	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_24_760	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_24_760	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_760	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_761	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_24_761	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_24_761	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_761	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_761	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_761	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_761	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_761	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_761	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_761	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_24_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_761	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_762	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_24_762	complete	mip	i	acald,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_24_762	complete	mro	community	cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_24_762	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_24_762	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_762	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_24_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_762	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_762	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_762	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_24_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_762	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_762	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_762	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_24_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_24_763	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_24_763	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_24_763	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_763	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_763	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_763	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_763	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_763	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_24_763	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_763	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_763	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,chols,his__L,o2,xtsn
comm_24_763	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_763	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_763	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_763	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_763	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_763	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_24_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_764	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_24_764	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_24_764	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_24_764	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_764	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_764	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_764	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_764	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,nh4,o2,so4,xyl__D
comm_24_764	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_764	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_764	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_764	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_764	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_764	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_764	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_764	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_764	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_764	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_24_764	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_24_764	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_764	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_764	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_764	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_764	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_764	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_765	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_24_765	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao,xyl__D
comm_24_765	complete	mro	community	arg__L,cellb,chols,dha,dxyl,glu__D,malt,nmn,no3,o2,so4,thm,thym,tmao
comm_24_765	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_765	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_24_765	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_765	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_765	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_765	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_765	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_765	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_765	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_765	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_765	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_765	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_765	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_765	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_24_765	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_765	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_765	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_765	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_766	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L
comm_24_766	complete	mip	i	arab__L,chols,cit,dextrin,dha,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_24_766	complete	mro	community	Larab,chols,cit,dha,dxyl,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm
comm_24_766	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_24_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_766	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_766	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_766	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_766	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_766	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_766	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_766	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_766	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,pro__L,so4,xtsn
comm_24_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_766	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_766	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_766	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_766	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_766	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_766	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_766	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_767	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_24_767	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_24_767	complete	mro	community	Larab,arg__L,cellb,chols,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_24_767	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_24_767	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_767	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,h2s,nh4,o2,so4,thym
comm_24_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_767	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_24_767	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_24_767	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_24_767	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_767	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_24_767	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_767	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_24_767	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_767	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_767	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_768	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_24_768	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_24_768	complete	mro	community	cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_24_768	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_24_768	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_768	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_768	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_768	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_768	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_24_768	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
