community	medium	key1	key2	data
comm_10_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_918	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_10_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_919	complete	mip	ni	23camp,4abz,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_10_919	complete	mip	i	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_919	complete	mro	community	23camp,amp,chols,cit,citr__L,coa,csn,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_919	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_919	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_919	complete	mro	Bacillus_humi_DSM_16318	3amp,glc__D,nh4,nmn,o2,so4,thm
comm_10_919	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_919	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_10_919	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_10_919	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_10_919	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_919	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_10_919	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_920	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,glyc,met__L,no,no3,o2,so4,thm,xyl__D
comm_10_920	complete	mip	i	asn__L,cit,dad_2,met__L,no,no3,o2,so4,thm,xyl__D
comm_10_920	complete	mro	community	arab__L,asn__L,cit,man6p,met__L,no,o2,so4,thm
comm_10_920	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_10_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_920	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_920	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_10_920	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_10_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_920	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_921	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_10_921	complete	mip	i	chols,cit,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_10_921	complete	mro	community	acald,chols,cit,glyald,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_10_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_10_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_921	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_921	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_10_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_10_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_10_922	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L
comm_10_922	complete	mip	i	adn,asn__L,cit,dha,dxyl,fe3dcit,glyald,o2,so4,thm
comm_10_922	complete	mro	community	23camp,asn__L,cit,dha,dxyl,fe3dcit,glyald,o2,so4,thm
comm_10_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_10_922	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_10_922	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_10_922	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_10_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_922	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_10_922	complete	mro	Rugamonas_rubra_ATCC_43154	23camp,o2,so4
comm_10_922	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_10_923	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,glyald,glyc,ile__L,man,nmn,no3,o2,so4,thr__L
comm_10_923	complete	mip	i	bzalc,cit,csn,fru,glyald,nmn,no3,o2,so4
comm_10_923	complete	mro	community	bzal,cit,malt,nh4,nmn,no,o2,so4
comm_10_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_10_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_10_923	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,no,o2,so4
comm_10_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_923	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_923	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_10_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_10_923	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_924	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,gln__L,nmn,no,no3,o2,so4,thm,xtsn,xyl__D
comm_10_924	complete	mip	i	cit,csn,fru,gln__L,nmn,no3,o2,so4,thm
comm_10_924	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_10_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_924	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_924	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_10_924	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_10_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_10_925	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_925	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_925	complete	mro	community	arab__L,asn__L,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_10_925	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_925	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_926	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal,glyald,ile__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,thm,thr__L
comm_10_926	complete	mip	i	asn__L,bz,cit,dxyl,fru,gal,met__L,no3,o2,ribflv,so4,thm
comm_10_926	complete	mro	community	asn__L,bzal,cit,dxyl,glc__D,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_10_926	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_10_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_926	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_10_926	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_926	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_926	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_927	complete	mip	ni	26dap__M,3cmp,4hphac,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_927	complete	mip	i	26dap__M,3cmp,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_927	complete	mro	community	26dap__M,3cmp,4hphac,amp,cellb,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_10_927	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,cellb,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_927	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,glc__D,gln__L,nmn,o2,orn,pnto__R,so4
comm_10_927	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_927	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_927	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_927	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_927	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_927	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_927	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_10_927	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_928	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_10_928	complete	mip	i	chols,cit,csn,gln__L,glyald,nmn,o2,so4,thm,xyl__D
comm_10_928	complete	mro	community	chols,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_10_928	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_10_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_10_928	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_928	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_10_929	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nac,nh4,no3,o2,so4,thm,thr__L
comm_10_929	complete	mip	i	adn,asn__L,cit,dxyl,nac,no3,o2,so4,thm
comm_10_929	complete	mro	community	23camp,asn__L,cit,dxyl,nac,no3,o2,so4,thm
comm_10_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_929	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_929	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_10_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_10_929	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_10_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_929	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_929	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_10_929	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_930	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_10_930	complete	mip	i	asn__L,cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_930	complete	mro	community	asn__L,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_930	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_10_930	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_930	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_10_931	complete	mip	ni	3mb,4abz,ala_B,bz,bzal,bzalc,cit,dxyl,fru,his__L,ile__L,lcts,nh4,no3,o2,so4,thm,thr__L,thymd
comm_10_931	complete	mip	i	3mb,cit,dxyl,ile__L,lcts,no3,o2,so4,thm,thr__L,thymd
comm_10_931	complete	mro	community	3mb,cit,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thm,thr__L,thymd
comm_10_931	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_10_931	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_10_931	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_931	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_10_931	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_931	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_10_931	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_10_932	complete	mip	ni	adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc3p,lys__L,nh4,o2,so4,thm,thym
comm_10_932	complete	mip	i	ala_B,asn__L,chols,dxyl,glc__D,glyc3p,o2,so4,thm,thym
comm_10_932	complete	mro	community	ala_B,asn__L,chols,dxyl,glyc3p,lyx__L,o2,so4,thm,thym
comm_10_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_932	complete	mro	Massilia_timonae_NEU	ala_B,glyclt,nh4,o2,so4
comm_10_932	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,lyx__L,o2,so4,thm,thymd
comm_10_932	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_10_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_10_932	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_10_932	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_10_932	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_10_932	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_932	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_10_933	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_10_933	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_10_933	complete	mro	community	asn__L,chols,cit,dha,dxyl,glu__D,glyald,man1p,o2,so4,thm,thr__L
comm_10_933	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_933	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_933	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_10_933	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_10_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_933	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_933	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_934	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_10_934	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_934	complete	mro	community	acald,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_10_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_934	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_934	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_10_934	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_10_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_934	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_934	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_10_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_934	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_935	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L,xyl__D
comm_10_935	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,no2,o2,so4,thm,thr__L,xyl__D
comm_10_935	complete	mro	community	acald,asn__L,chols,cit,dxyl,glu__D,glyc3p,no2,o2,so4,thm,thr__L,xyl__D
comm_10_935	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_10_935	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_10_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_935	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_10_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_935	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_10_935	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_10_935	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_935	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_10_936	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_10_936	complete	mip	i	dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_10_936	complete	mro	community	dxyl,fe3dcit,glyald,met__L,nh4,nmn,no,o2,so4,starch,thm,thym
comm_10_936	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_936	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nh4,nmn,o2,so4
comm_10_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_10_936	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_10_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_936	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_936	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
