community	medium	key1	key2	data
comm_38_551	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_38_551	complete	mip	i	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_551	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_38_551	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_551	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_551	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_551	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_551	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_551	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_551	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_551	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_551	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_551	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_551	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_551	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_551	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_551	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_551	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_551	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_551	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_551	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_551	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_551	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_551	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_38_551	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_551	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,glu__L,o2
comm_38_551	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_551	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_38_551	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_551	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_551	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_551	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_551	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_551	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_551	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_551	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_551	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_551	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_551	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_551	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_551	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_38_552	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_552	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_552	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_552	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_38_552	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_552	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_552	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_552	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_552	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_552	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_552	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_552	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_38_552	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_552	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_552	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_552	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_552	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_552	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_552	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_38_552	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_552	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_552	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_552	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_552	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_38_552	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_552	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_552	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_552	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_552	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_552	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_552	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_38_552	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_552	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_38_552	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_38_552	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_552	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_552	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_552	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_552	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_552	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_552	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_553	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_38_553	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_38_553	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_553	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_553	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_553	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_553	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_553	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_553	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_553	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_553	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_553	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_38_553	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_553	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_553	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_553	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_553	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_553	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_553	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_553	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_553	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_553	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_553	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_553	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_553	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_553	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_553	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_553	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_553	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_553	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_38_553	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_553	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_553	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,h2s,nh4,o2,so4
comm_38_553	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_553	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_553	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_553	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_553	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_553	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_553	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_38_553	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_554	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_38_554	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_38_554	complete	mro	community	3mb,cellb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_554	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_554	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_554	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_554	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_554	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_554	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_38_554	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_554	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_554	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_554	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_554	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_554	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_554	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_554	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_554	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_554	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_554	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_554	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_554	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_554	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_554	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_554	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_38_554	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_554	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_554	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_554	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_554	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_554	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_554	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_554	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_554	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_38_554	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_554	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_554	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_554	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_554	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_554	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_554	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_555	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_38_555	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,so4,thm,thym,tre
comm_38_555	complete	mro	community	3mb,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,so4,thm,thym,tre
comm_38_555	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_555	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_555	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ile__L,nmn,o2,so4
comm_38_555	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_555	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_555	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_555	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_555	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_555	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_555	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_555	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_555	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_555	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_555	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_555	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_555	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_555	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_555	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_555	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_555	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_38_555	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_555	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_555	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_38_555	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_555	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_555	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_555	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_555	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_555	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_555	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_555	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_555	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_555	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_555	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_555	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_555	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_555	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_555	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_556	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_38_556	complete	mip	i	3mb,arg__L,chols,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_556	complete	mro	community	3mb,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_556	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_556	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_556	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_556	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_556	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_556	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
