community	medium	key1	key2	data
comm_25_951	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_951	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_951	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_25_951	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_951	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_951	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_951	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_951	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_951	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_952	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L
comm_25_952	complete	mip	i	cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_25_952	complete	mro	community	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_25_952	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_25_952	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_952	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_952	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_952	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_952	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_952	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_952	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_25_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_952	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_952	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_952	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_25_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_952	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_952	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_952	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_952	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_952	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_25_952	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_952	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_25_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_25_953	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_25_953	complete	mip	i	acald,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_953	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_25_953	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_953	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_25_953	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_953	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_25_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_953	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_25_953	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_25_953	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_953	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_953	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_953	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_953	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_953	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_953	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_25_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_953	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_953	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_25_953	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_25_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_954	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,etoh,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L,xyl__D
comm_25_954	complete	mip	i	acald,arg__L,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_25_954	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_25_954	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_25_954	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_954	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_954	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_25_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_954	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_954	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_954	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_954	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_25_954	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_954	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_25_954	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_954	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_25_954	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_954	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_954	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_954	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_25_954	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_25_955	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tre,ura,val__L,xyl__D
comm_25_955	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_955	complete	mro	community	3mb,Larab,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_955	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_955	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_955	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_955	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_25_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_955	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_955	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_955	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_955	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_955	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_25_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_955	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_955	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc,o2,so4
comm_25_955	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_25_955	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_955	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_955	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_956	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_25_956	complete	mip	i	acald,arab__L,arg__L,cellb,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_25_956	complete	mro	community	acald,arg__L,cellb,chols,dxyl,glu__D,glyald,lcts,nmn,no3,o2,so4,thm,thym,tmao
comm_25_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_956	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_956	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_956	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_956	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_956	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_956	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_25_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_25_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_956	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_956	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_956	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_956	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_956	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_957	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_25_957	complete	mip	i	acald,cellb,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_25_957	complete	mro	community	acald,cellb,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_25_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_957	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_957	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_957	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_957	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_25_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_957	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_957	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_25_957	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_957	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_958	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_958	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_958	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no2,no3,o2,ribflv,so4,thm
comm_25_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_958	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_25_958	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_958	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_958	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_958	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_25_958	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_25_958	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_25_958	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_25_958	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_958	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_25_958	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_25_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_958	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_25_959	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
