community	medium	key1	key2	data
comm_32_507	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_507	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_32_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_507	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_507	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_507	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_507	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_507	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4
comm_32_507	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_32_507	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_32_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_507	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_507	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_507	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_507	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_507	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_507	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_507	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_507	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_507	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_32_507	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_507	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_508	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura,val__L
comm_32_508	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_32_508	complete	mro	community	3mb,acald,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_32_508	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_508	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_508	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_508	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_508	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_32_508	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_508	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_508	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_508	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_32_508	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_508	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_508	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_32_508	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_508	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_32_508	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_508	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_508	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_508	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_508	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_508	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_508	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_508	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_32_508	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_508	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_32_508	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_508	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_508	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_32_508	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_32_509	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_509	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_509	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_509	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_32_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_509	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_509	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_509	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_32_509	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_509	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_509	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_509	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_509	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_509	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_509	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_509	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_509	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_32_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_509	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_509	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_509	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_509	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_509	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_509	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_32_509	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_32_509	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_509	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_509	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_509	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_510	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_32_510	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_32_510	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_32_510	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_32_510	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_32_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_510	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_510	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_510	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_510	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_510	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_32_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_510	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_510	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_510	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_32_510	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_32_510	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_510	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_510	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_32_510	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_510	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_32_510	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_510	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_32_510	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_510	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_510	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_510	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_32_510	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_510	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_32_510	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_510	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_510	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_32_511	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_32_511	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_511	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_511	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_511	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_511	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_511	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_511	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_511	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_32_511	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_511	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_511	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_511	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_511	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_511	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_32_511	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_511	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_511	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_511	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_32_511	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_32_511	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_511	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_511	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_511	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_511	complete	mro	Rugamonas_rubra_ATCC_43154	chols,fum,met__L,o2
comm_32_511	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_32_511	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_32_511	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_32_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_512	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_32_512	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_32_512	complete	mro	community	23camp,cellb,chols,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_32_512	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_32_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_512	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_512	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_512	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no2,so4
comm_32_512	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_512	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_32_512	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_512	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_32_512	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_512	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_512	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_32_512	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_512	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_32_512	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_512	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_512	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_32_512	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_32_512	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_512	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_32_512	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_512	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_32_512	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_512	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_512	complete	mro	Turneriella_parva_DSM_21527	cit,no3,o2,so4,thymd
comm_32_512	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_32_512	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_32_513	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_32_513	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_513	complete	mro	community	3mb,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_513	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_513	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_32_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_513	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_513	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_513	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_32_513	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_513	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_513	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_32_513	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_513	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_32_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_513	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_513	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_513	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_513	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_32_513	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_514	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_514	complete	mip	i	3mb,arab__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_514	complete	mro	community	3mb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_32_514	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_32_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_32_514	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_514	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_32_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_514	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_32_514	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_32_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_32_514	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_32_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_514	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_32_514	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_514	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_514	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_32_514	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
