community	medium	key1	key2	data
comm_29_951	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_951	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_29_951	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_951	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no3,o2,so4
comm_29_951	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_951	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_951	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_951	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_951	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_951	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_951	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_951	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_951	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_951	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_951	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_951	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_951	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_951	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_951	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_951	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_29_951	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_951	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_951	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_951	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_951	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_952	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L
comm_29_952	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_952	complete	mro	community	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_952	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_952	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_952	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_29_952	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,gua,o2,so4,thym
comm_29_952	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_952	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_952	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_952	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_29_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_952	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_952	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_952	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_952	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_952	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_952	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_952	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_29_952	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_952	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_952	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_952	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_29_952	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_29_952	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_952	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_953	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_29_953	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_953	complete	mro	community	arg__L,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_29_953	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_29_953	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_953	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_953	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_953	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_953	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_953	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_29_953	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_953	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_953	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_953	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_953	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_29_953	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_953	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_29_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_29_953	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_953	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_953	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_953	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_953	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_29_953	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_953	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_954	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_954	complete	mip	i	arg__L,chols,dextrin,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_954	complete	mro	community	cellb,chols,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_954	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_954	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_954	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,g3pe,h2s,nh4,o2,so4
comm_29_954	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_954	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_29_954	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,lac__L,nh4,o2,so4,thym
comm_29_954	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_954	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_954	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_954	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_954	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_954	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_954	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_29_954	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_954	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_954	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_954	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_29_954	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_954	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_954	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_954	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_29_954	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_954	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_29_954	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_29_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_29_955	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_29_955	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_955	complete	mro	community	acald,cellb,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_29_955	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_955	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_29_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_955	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_955	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_955	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_955	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_955	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_955	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_955	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_955	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_955	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_955	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_955	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_955	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_955	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_955	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,rib__D,so4
comm_29_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_956	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_29_956	complete	mip	i	arab__L,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_956	complete	mro	community	dxyl,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_29_956	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_29_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_956	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_956	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_956	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_29_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_956	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_956	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_956	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_956	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_29_956	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_29_956	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_956	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_29_956	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_29_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_956	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_956	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_956	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_956	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_29_956	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_957	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_29_957	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_29_957	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_957	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_957	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_29_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_957	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_957	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_957	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_957	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_957	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_957	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_29_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_957	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_957	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_957	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_957	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_957	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_29_957	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_29_958	complete	mip	ni	4abz,5dglcn,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,h2s,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tol,tton,val__L,xylu__L
