community	medium	key1	key2	data
comm_27_308	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_308	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_308	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_27_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_308	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_308	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_308	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_308	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_309	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_27_309	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_309	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm
comm_27_309	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_27_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_309	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_309	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_309	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_309	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_27_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_309	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_27_309	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_309	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_309	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_27_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_309	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_309	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_309	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_309	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_309	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_27_310	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_27_310	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_27_310	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_310	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_310	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_310	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_310	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_310	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_27_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_310	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,so4,xan
comm_27_310	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_27_310	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_310	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_310	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_27_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_310	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_310	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_27_310	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_310	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_311	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_27_311	complete	mip	i	cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_27_311	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_311	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_311	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_311	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_311	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_311	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_311	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_27_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_311	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_311	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_311	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_311	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_311	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_311	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_27_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_312	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_27_312	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_312	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_312	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_27_312	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_312	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_312	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_312	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_312	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_312	complete	mro	Pseudomonas_fluorescens_F113	csn,meoh,nh4,o2,so4
comm_27_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_312	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_27_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_312	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_312	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,o2,so4
comm_27_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_313	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_27_313	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_313	complete	mro	community	dextrin,dha,dxyl,fald,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_27_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_27_313	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_313	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_313	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_313	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_313	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,so4,val__L
comm_27_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_313	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_313	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_313	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_313	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_313	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_313	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_313	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_314	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_27_314	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_27_314	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,lyx__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_27_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_314	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,o2,urea
comm_27_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_314	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_314	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_27_314	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_314	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_314	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_27_314	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4
comm_27_314	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_27_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_314	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_314	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_27_314	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_314	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_27_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_27_315	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_27_315	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_315	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_27_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_315	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_315	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_27_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_315	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_315	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_27_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_315	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_315	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_315	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_315	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_27_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_315	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_27_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_27_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_315	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_315	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_315	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_27_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_27_316	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_316	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_316	complete	mro	community	cellb,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_316	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_27_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_316	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_316	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_27_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_316	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_316	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_316	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_316	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_27_316	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_27_316	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_316	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_316	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_316	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_316	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_317	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_317	complete	mip	i	3mb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_317	complete	mro	community	23camp,3mb,chols,cit,dxyl,fe3dcit,glu__D,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_317	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_317	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
