community	medium	key1	key2	data
comm_17_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_802	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_802	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_802	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_803	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_803	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_803	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_803	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_803	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_17_803	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_803	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_17_803	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_803	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_803	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_803	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_803	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_17_803	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_803	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_803	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_804	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_17_804	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_804	complete	mro	community	adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_804	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_17_804	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_804	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_804	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_17_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_804	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_804	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_804	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_804	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_805	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,galur,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,val__L
comm_17_805	complete	mip	i	acald,cit,dxyl,fe3dcit,fru,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_805	complete	mro	community	arab__L,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_17_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_805	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_805	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_805	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_805	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_805	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_805	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_805	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_805	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_806	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_17_806	complete	mip	i	asn__L,chols,dxyl,fru,glyald,glyc,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_806	complete	mro	community	acald,asn__L,chols,dha,dxyl,glyald,nmn,no,no3,o2,so4,thm,thym,tre
comm_17_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_806	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_806	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_806	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_806	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_806	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_17_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_17_807	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_17_807	complete	mip	i	adn,cellb,chols,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_807	complete	mro	community	cellb,chols,dxyl,fru,glyc3p,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_807	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_17_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_807	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,his__L,met__L,o2,ribflv,thm
comm_17_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_807	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_807	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_807	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_807	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_807	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_807	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_808	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,lys__L,met__L,nmn,no,no3,o2,pro__L,so4,thm,thr__L,thym,tre
comm_17_808	complete	mip	i	arg__L,chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_17_808	complete	mro	community	acald,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_808	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_808	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_808	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_808	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_808	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_808	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_808	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_808	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_808	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_17_808	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_17_808	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_808	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_808	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_17_808	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_809	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,val__L
comm_17_809	complete	mip	i	3mb,acald,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_809	complete	mro	community	3mb,acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_17_809	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,pyr,so4
comm_17_809	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_809	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_809	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_17_809	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_809	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_809	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_809	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_809	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_809	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_810	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gal,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_810	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_810	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_810	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_810	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_810	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_810	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_810	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_810	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_811	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_811	complete	mip	i	dextrin,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_811	complete	mro	community	dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,xyl__D
comm_17_811	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_811	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_811	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_811	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_17_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_811	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_811	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_811	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_812	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_17_812	complete	mip	i	acald,asn__L,bz,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_812	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_17_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_17_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_812	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
