community	medium	key1	key2	data
comm_31_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_802	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_802	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_802	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_802	complete	mro	Geobacter_pickeringii_G13	glyclt,no,so4
comm_31_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_802	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_802	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_802	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_802	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_802	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_802	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_31_802	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_802	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_802	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_802	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_802	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_31_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_802	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_802	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_802	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_802	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_803	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre
comm_31_803	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_803	complete	mro	community	chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_803	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_803	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_803	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_803	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_803	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_803	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_31_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_803	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_803	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_803	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_803	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_803	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_803	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_31_803	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_803	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_803	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_803	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_803	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no3,o2,so4
comm_31_803	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_803	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_803	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_803	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_803	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_804	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_31_804	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_804	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_31_804	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_31_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_804	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_31_804	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_804	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_804	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_804	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_804	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_804	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_804	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_804	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_804	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_804	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_31_804	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_804	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_804	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_804	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_804	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_804	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_31_804	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_31_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_804	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_804	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_805	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_31_805	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_805	complete	mro	community	3mb,arab__L,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_31_805	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,pyr,so4
comm_31_805	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_805	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_805	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_805	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_805	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_805	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_31_805	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_805	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_805	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_805	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_31_805	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_805	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_31_805	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_805	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_805	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_805	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_805	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_805	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_805	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_805	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_805	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_31_805	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_805	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_805	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_805	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_805	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_31_806	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_806	complete	mip	i	acald,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_806	complete	mro	community	Larab,acald,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_31_806	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_806	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_806	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_806	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_806	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_806	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_806	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_806	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_806	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_806	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_806	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_31_806	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_806	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_806	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_806	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_31_806	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_806	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_806	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_806	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_806	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_807	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_807	complete	mip	i	chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_807	complete	mro	community	Larab,acald,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_807	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_807	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_31_807	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_807	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_807	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
