community	medium	key1	key2	data
comm_12_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_917	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_12_917	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_12_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_917	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_12_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_917	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_12_918	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc,glyc3p,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,uaagmda
comm_12_918	complete	mip	i	asn__L,cit,dxyl,fru,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_918	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_918	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_918	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_918	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_919	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dha,gln__L,glyc,ile__L,malt,no3,o2,so4,thr__L,tton
comm_12_919	complete	mip	i	bzalc,cit,csn,dha,gln__L,malt,o2,so4
comm_12_919	complete	mro	community	acald,bzal,cit,csn,gln__L,glyald,glyc3p,no3,o2,so4
comm_12_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_919	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_919	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_920	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_920	complete	mip	i	cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_920	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_920	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_920	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_12_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_920	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_920	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_921	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,fe3dcit,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_921	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_921	complete	mro	community	23camp,acald,cit,dha,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_921	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_921	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,no2,o2,ptrc,so4
comm_12_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_921	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_12_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_922	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_12_922	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no2,o2,so4,thm,thr__L
comm_12_922	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm,thr__L
comm_12_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_922	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_922	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_922	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_922	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_922	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_922	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_923	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_923	complete	mip	i	bz,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_923	complete	mro	community	dxyl,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_923	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_923	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_923	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_12_923	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_12_924	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_924	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_924	complete	mro	community	cit,dxyl,madg,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_924	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_12_924	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_924	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_924	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_925	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_925	complete	mip	i	chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no,o2,so4,thm
comm_12_925	complete	mro	community	chols,cit,dha,dxyl,glc__D,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_12_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_12_925	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_12_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_925	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_925	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_925	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_926	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_12_926	complete	mip	i	chols,cit,fru,gln__L,nmn,o2,so4,thm,ura,xyl__D
comm_12_926	complete	mro	community	acald,chols,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_12_926	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_926	complete	mro	Massilia_timonae_NEU	4hbz,glyc3p,nh4,o2,pnto__R,so4
comm_12_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_926	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_12_926	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_12_927	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,ura
comm_12_927	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_927	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_927	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_927	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_927	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_927	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_12_927	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_12_927	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_927	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_927	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_928	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,fru,his__L,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_12_928	complete	mip	i	cit,dxyl,nh4,nmn,no3,o2,so4,thm,thymd,tre
comm_12_928	complete	mro	community	adn,cit,dxyl,fru,nmn,no,o2,so4,thm,thym
comm_12_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_928	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_12_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_12_928	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_928	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_929	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,met__L,no,no2,no3,o2,so4,thr__L
comm_12_929	complete	mip	i	arab__L,bz,chols,cit,csn,fru,gln__L,met__L,no3,o2,so4
comm_12_929	complete	mro	community	acald,bzal,chols,cit,csn,dha,gln__L,glyc3p,met__L,no2,o2,so4
comm_12_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_929	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_929	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_929	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_12_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_929	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_930	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,h2s,ile__L,malt,nh4,no,no2,o2,so4,thr__L,thym
comm_12_930	complete	mip	i	3mb,adn,dxyl,fru,ile__L,malt,o2,so4,thym
comm_12_930	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thym
comm_12_930	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_930	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_930	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_930	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_930	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_930	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_12_930	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_931	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_931	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_931	complete	mro	community	3mb,acald,adn,dxyl,fru,glyc3p,ile__L,no2,o2,so4,thym
comm_12_931	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_931	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_931	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_931	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_931	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_931	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_931	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_931	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_931	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_932	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_12_932	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_12_932	complete	mro	community	arab__D,asn__L,cit,dha,glyald,met__L,nmn,no3,o2,so4
comm_12_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_932	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_932	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_12_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_932	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_932	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_932	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_932	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_12_932	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_933	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_933	complete	mip	i	adn,asn__L,dextrin,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym
comm_12_933	complete	mro	community	23camp,asn__L,dxyl,fru,glyald,glyc,no3,o2,ribflv,so4,thm,thymd
comm_12_933	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_933	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_12_933	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_933	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_933	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_933	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_933	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_933	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_12_933	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_934	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,phe__L,ribflv,so4,sucr,thm,thr__L
comm_12_934	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_934	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,tol
comm_12_934	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_12_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_934	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_934	complete	mro	Methylibium_petroleiphilum_PM1	etha,no2,o2,so4
