community	medium	key1	key2	data
comm_7_524	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,met__L,nac,ncam,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tol
comm_7_524	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_524	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_7_524	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_524	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L,tol
comm_7_524	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_524	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_524	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_7_525	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_7_525	complete	mip	i	acald,bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_7_525	complete	mro	community	dxyl,nh4,nmn,o2,so4,thm,thym,tol,tre
comm_7_525	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_525	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_7_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_526	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,no2,o2,pnto__R,so4,thr__L
comm_7_526	complete	mip	i	cit,fru,no2,o2,so4
comm_7_526	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_7_526	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_526	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_526	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_526	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_527	complete	mip	ni	3mb,bz,cit,dxyl,fru,glyald,ile__L,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_7_527	complete	mip	i	dxyl,fru,glyald,nmn,no3,o2,so4,thr__L,thym
comm_7_527	complete	mro	community	dextrin,dxyl,nh4,nmn,o2,so4,thym
comm_7_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_527	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_527	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_527	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_528	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,csn,fru,no3,o2,so4,thm,thym,uaagmda
comm_7_528	complete	mip	i	4abz,chols,cit,fru,o2,so4,thm,uaagmda
comm_7_528	complete	mro	community	4abz,chols,cit,glyald,no3,o2,so4,thm,uaagmda
comm_7_528	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_7_528	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_7_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_529	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,nmn,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_7_529	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no2,o2,so4,thm,thym
comm_7_529	complete	mro	community	dxyl,fru,glyald,nh4,nmn,o2,so4,thm,thym,tol
comm_7_529	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_529	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_529	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_7_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_530	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glc__D,ile__L,leu__L,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_7_530	complete	mip	i	dxyl,glc__D,leu__L,no3,o2,so4,thym,tmao,val__L
comm_7_530	complete	mro	community	dha,dxyl,glyc3p,leu__L,no2,o2,so4,thym,tmao,val__L
comm_7_530	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_530	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_7_530	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_7_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,o2,so4,ura
comm_7_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_530	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_7_531	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L,thym,uaagmda
comm_7_531	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,o2,so4,thr__L,thym
comm_7_531	complete	mro	community	dextrin,dxyl,nmn,no2,o2,so4,thym,tol
comm_7_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_531	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_531	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_532	complete	mip	ni	3mb,acald,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_7_532	complete	mip	i	acald,bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thym
comm_7_532	complete	mro	community	dextrin,dxyl,nh4,nmn,o2,so4,thym,tol
comm_7_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_532	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_532	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_532	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_533	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_7_533	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,chols,chor,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_533	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,chols,chor,cit,man,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_533	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_533	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_533	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,bz,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_7_533	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_533	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_533	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_533	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_534	complete	mip	ni	5mtr,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym,tol,xtsn
comm_7_534	complete	mip	i	5mtr,asn__L,dha,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_534	complete	mro	community	5mtr,dxyl,glc__D,met__L,nh4,o2,pep,ribflv,so4,thm,thym
comm_7_534	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_534	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_7_534	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_534	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_534	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_534	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_534	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_535	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L,uaagmda
comm_7_535	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm,thr__L
comm_7_535	complete	mro	community	adn,cit,dxyl,glyc3p,o2,so4,thm,thr__L
comm_7_535	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_7_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_535	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_535	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_7_535	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_7_535	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_7_535	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_536	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_7_536	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_536	complete	mro	community	acald,asn__L,bzal,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_536	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,nh4,o2,pyr,so4
comm_7_536	complete	mro	Acidovorax_soli_DSM_25157	ala__L,bz,cit,o2,so4
comm_7_536	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_536	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_536	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_536	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no,o2,so4
comm_7_536	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_7_537	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_537	complete	mip	i	3mb,adn,cit,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_7_537	complete	mro	community	3mb,amp,cit,dxyl,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_537	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,amp,glu__D,nh4,o2,so4
comm_7_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_537	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_537	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_537	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_537	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_537	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_538	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_7_538	complete	mip	i	bz,cit,dxyl,glyc3p,nmn,no,o2,so4,thm,thym,xyl__D
comm_7_538	complete	mro	community	dextrin,dxyl,nmn,no3,o2,so4,thm,thym,tol
comm_7_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_538	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_538	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_7_538	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_538	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_538	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_539	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,no2,o2,so4,thr__L
comm_7_539	complete	mip	i	ala_B,cit,dxyl,fru,no2,o2,so4,thr__L
comm_7_539	complete	mro	community	cit,dxyl,glyald,glyc3p,no,o2,so4,thr__L
comm_7_539	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_539	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_539	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_539	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_539	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_7_539	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_539	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_540	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,glu__D,glyald,glyc,glyc3p,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_540	complete	mip	i	3mb,cit,dxyl,glu__D,glyald,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_540	complete	mro	community	3mb,acald,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_540	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_540	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_540	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_540	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_540	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_540	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_540	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_541	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_7_541	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_541	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_541	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_541	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_541	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_541	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_541	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_541	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_541	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_542	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_542	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_7_542	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cellb,cgly,cit,gln__L,gmp,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,ump,ura
comm_7_542	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_7_542	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_542	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_542	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_7_542	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,cellb,gly,his__L,met__L,nac,pro__L,so4
comm_7_542	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_542	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_543	complete	mip	ni	3mb,acald,ala_B,bz,cit,dha,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_7_543	complete	mip	i	3mb,cit,dha,dxyl,fru,ile__L,o2,so4,thr__L
comm_7_543	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thr__L
comm_7_543	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_543	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_543	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_543	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_543	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_543	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_543	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_544	complete	mip	ni	abt__L,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fru,met__L,no2,o2,ribflv,thm,thym
comm_7_544	complete	mip	i	abt__L,asn__L,chols,dha,dxyl,met__L,no2,o2,ribflv,thm,thym
comm_7_544	complete	mro	community	asn__L,chols,dxyl,glyc3p,met__L,no3,o2,ribflv,thm,thym
comm_7_544	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_7_544	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_7_544	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_7_544	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_7_544	complete	mro	Pseudomonas_fluorescens_F113	bz,chols,meoh,nh4,o2
comm_7_544	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_7_544	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,glyc3p,o2,pnto__R
comm_7_545	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,chols,cit,fru,glc__D,ile__L,no,no2,o2,pnto__R,so4,thm,thr__L
comm_7_545	complete	mip	i	acald,bzalc,chols,cit,glc__D,no,no2,o2,so4,thm
comm_7_545	complete	mro	community	acald,bzal,chols,cit,man1p,no2,o2,so4,thm
comm_7_545	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_545	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_545	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_545	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_545	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_7_545	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_546	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_546	complete	mip	i	23camp,ala_B,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_546	complete	mro	community	23camp,ala_B,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_7_546	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_546	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_7_546	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,his__L,nmn,o2,ribflv,so4
comm_7_546	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_7_546	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_7_546	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
