community	medium	key1	key2	data
comm_31_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_15	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_31_15	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_15	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_15	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_15	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_31_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_15	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_15	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_15	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_15	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_15	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_15	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_16	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_16	complete	mip	i	3mb,arab__L,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_31_16	complete	mro	community	3mb,Larab,chols,dxyl,fru,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_16	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_16	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_16	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_16	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_16	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4
comm_31_16	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_16	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_16	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_16	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_16	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_16	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_16	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_16	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_31_16	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_16	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_16	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_16	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_16	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_31_17	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,glcur,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_17	complete	mip	i	3mb,arg__L,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_31_17	complete	mro	community	3mb,arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_17	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_31_17	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_31_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_17	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_17	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_17	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_31_17	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_17	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_17	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_31_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_17	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_31_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_17	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_17	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_17	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_17	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_17	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_31_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_31_18	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_18	complete	mip	i	3mb,arab__L,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_31_18	complete	mro	community	3mb,Larab,chols,dxyl,fru,g3pg,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_31_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_18	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_18	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_18	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_31_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_18	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_31_18	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_18	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_31_18	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_31_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_18	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_18	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_18	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_18	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_18	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_18	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_31_18	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_31_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_18	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_18	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_31_18	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_18	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_31_18	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_31_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_18	complete	mro	Variovorax_paradoxus_EPS	acald,ile__L,o2,so4
comm_31_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_31_19	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_31_19	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_19	complete	mro	community	arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_19	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_31_19	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_31_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_19	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_19	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_19	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_19	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_19	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_19	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_19	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_19	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_19	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_19	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_19	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_19	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_19	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_31_19	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_19	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_19	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_2	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_31_2	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_2	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_2	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_31_2	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_31_2	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_31_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_2	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_2	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_2	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_31_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_2	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_2	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_31_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_31_2	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_2	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_2	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_2	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,o2,so4
comm_31_2	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_2	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_31_2	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_20	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_31_20	complete	mip	i	3mb,arg__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_20	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_20	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_20	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_20	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_20	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_20	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_20	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_20	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_20	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_31_20	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_20	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_31_20	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_20	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_20	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_20	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	acald,asn__L,chols,cit,no3,o2,rib__D
comm_31_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_20	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_20	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_20	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_20	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_31_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_20	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_21	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_31_21	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_21	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_21	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_21	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_21	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_21	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_21	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_21	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_21	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_21	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_31_21	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_21	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_21	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_31_21	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_21	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_21	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_21	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_21	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_21	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_21	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_21	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_21	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_21	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_21	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_21	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_21	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_21	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_21	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_21	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_21	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
