community	medium	key1	key2	data
comm_28_558	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_558	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_28_558	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_558	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_558	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_558	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_558	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_558	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_558	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_558	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_558	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_558	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_558	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_558	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_558	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_558	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_558	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_558	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_558	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_558	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_558	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,no2,o2,so4
comm_28_558	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_558	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_558	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_558	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_28_558	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_558	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_559	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_28_559	complete	mip	i	adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyc,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_28_559	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_559	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_559	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_559	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_559	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_559	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_559	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,ptrc,so4,thym
comm_28_559	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_559	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_559	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_559	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_559	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_559	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_559	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_559	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_28_559	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_559	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_559	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_559	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,xtsn,xyl__D
comm_28_559	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_559	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_28_559	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_28_559	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_559	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_28_559	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_559	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_559	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_559	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_559	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_560	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etha,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_28_560	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_560	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_560	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_560	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_560	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_560	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_560	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_560	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_560	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_560	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_560	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_560	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_560	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_560	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_560	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_560	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_560	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_560	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_560	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_28_560	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_560	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_560	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_560	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_560	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_560	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_560	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_560	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_560	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_28_560	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_561	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_561	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_561	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_561	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_561	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_561	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_561	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_561	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_561	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_561	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_561	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_561	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_561	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_561	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_561	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_561	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_561	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_561	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_561	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_561	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_561	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_561	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_561	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_561	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_561	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_561	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_561	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_561	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_561	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_28_561	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_561	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_562	complete	mip	ni	23camp,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_28_562	complete	mip	i	23camp,chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_562	complete	mro	community	23camp,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_562	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_562	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_562	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_562	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_562	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_562	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_562	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_562	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_562	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_562	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_28_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_562	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_562	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_562	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_562	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_562	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_562	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_562	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_28_562	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_562	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_562	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_562	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_562	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_562	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_562	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_28_562	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_562	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_563	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_28_563	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_28_563	complete	mro	community	arab__L,cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_563	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_563	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_563	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_563	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_563	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_563	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_563	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_563	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_563	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_563	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_563	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_563	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_563	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_563	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_563	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_563	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_563	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_563	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_563	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_563	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_563	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_563	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_563	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_563	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_563	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_563	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_28_563	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_564	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_564	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_564	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_564	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_564	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_564	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_564	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_28_564	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_28_564	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_564	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_564	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_564	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_28_564	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_564	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_564	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_564	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_564	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_564	complete	mro	Methylibium_petroleiphilum_PM1	acald,asp__L,h2s,o2,so4
comm_28_564	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_28_564	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_564	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_28_564	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_28_564	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_564	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_564	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_564	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_564	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_564	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_564	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_564	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_565	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_28_565	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_28_565	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_565	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_565	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_565	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_565	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_565	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_565	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_565	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_28_565	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_565	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_565	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_565	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_565	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_28_565	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_565	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_28_565	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_565	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_565	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_565	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_565	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_565	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_565	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_566	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_566	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lcts,met__L,no2,no3,o2,so4,thm,tre
comm_28_566	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_28_566	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_28_566	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_566	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_28_566	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_28_566	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_566	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
