community	medium	key1	key2	data
comm_15_751	complete	mro	community	adn,dxyl,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_751	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_751	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_751	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_751	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_751	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_751	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_751	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_751	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_15_751	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_751	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_15_751	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_751	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_15_751	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_751	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_751	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_752	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dha,dxyl,fru,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,tol,uaagmda,val__L
comm_15_752	complete	mip	i	adn,cellb,dha,dxyl,no3,o2,so4,thym,tmao
comm_15_752	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no,no3,o2,so4,thym,tmao
comm_15_752	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_752	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_752	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_15_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_752	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_752	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_752	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_15_752	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_752	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_752	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_15_752	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_753	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_753	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,glyc,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_753	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_753	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_753	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_753	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_753	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_753	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_753	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_753	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_753	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_753	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_754	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_15_754	complete	mip	i	chols,cit,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_15_754	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_15_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_754	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_754	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_754	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_754	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_754	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_754	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_754	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_754	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_755	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_755	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_15_755	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_755	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_755	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_15_755	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_755	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_755	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_755	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_755	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_756	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,glc__D,glyald,ile__L,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_756	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_756	complete	mro	community	Larab,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_756	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_756	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_756	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_756	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_756	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_756	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_756	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_756	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_756	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_756	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_757	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_757	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_757	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_15_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_757	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_757	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_757	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_757	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_15_757	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_757	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4,thm
comm_15_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_757	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_758	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_758	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_758	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_15_758	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_758	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_758	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_758	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_758	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_758	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_15_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_15_758	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_759	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_759	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_759	complete	mro	community	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_15_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_759	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no3,o2,so4
comm_15_759	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_15_759	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_15_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_760	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_760	complete	mip	i	ala_B,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_760	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_760	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_760	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_760	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_760	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_760	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_15_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_760	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_15_760	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_761	complete	mip	ni	5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_761	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thym,tmao
comm_15_761	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no,no3,o2,so4,thym,tmao
comm_15_761	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_761	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_761	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_761	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_761	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_761	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_761	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_761	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_15_762	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_762	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_762	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_762	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_762	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_762	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_762	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_762	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_15_762	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_762	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_762	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_763	complete	mip	ni	adn,akg,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glyc,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_15_763	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_763	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_763	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_15_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_763	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_763	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,o2,so4,thm,tre,xtsn
comm_15_763	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_763	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_763	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_763	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_763	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ptrc
comm_15_763	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_763	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_763	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_764	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_15_764	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_15_764	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_15_764	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_15_764	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
