community	medium	key1	key2	data
comm_18_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_18_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_662	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_18_662	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_662	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,glc__D,nmn,no3,o2,ribflv,so4,thm
comm_18_662	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_662	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_662	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_662	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_662	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_18_662	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_662	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_662	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_662	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_662	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_662	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_662	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_662	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_662	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_662	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_663	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym
comm_18_663	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_18_663	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_18_663	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_663	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_18_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_663	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_18_663	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,xan
comm_18_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_664	complete	mip	ni	4abz,5mtr,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glyc,ile__L,lcts,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_18_664	complete	mip	i	asn__L,cit,dha,dxyl,lcts,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_18_664	complete	mro	community	asn__L,cit,dxyl,glyc3p,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_18_664	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_664	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_664	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_664	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_664	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_664	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_664	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_664	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_664	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_18_664	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_664	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_664	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_665	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_18_665	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_18_665	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_18_665	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_665	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_665	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_665	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_665	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_18_665	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_665	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_665	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_665	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_18_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_665	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_665	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_665	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_666	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_666	complete	mip	i	adn,chols,dxyl,fru,met__L,no2,o2,ribflv,so4,thm,tre
comm_18_666	complete	mro	community	adn,chols,dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_18_666	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_666	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_18_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_666	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_18_666	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_666	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_18_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_666	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_666	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_667	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_667	complete	mip	i	adn,dha,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_18_667	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_667	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_667	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_667	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_667	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_667	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_18_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_667	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_667	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_667	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_668	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_18_668	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,o2,ribflv,rnam,so4,thm
comm_18_668	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_18_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_668	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_668	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_668	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_668	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_18_668	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_668	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_668	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_668	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_668	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_669	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_669	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_18_669	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_18_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_669	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_669	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_18_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_669	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_669	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_18_670	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_18_670	complete	mip	i	adn,dha,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_18_670	complete	mro	community	adn,arab__L,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_670	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_18_670	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_670	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_670	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_670	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_18_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_670	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_671	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_18_671	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_18_671	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_18_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_671	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_18_671	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_18_671	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_18_671	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_18_671	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_671	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_671	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_671	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_671	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_671	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_18_672	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tmao,val__L
comm_18_672	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_18_672	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_18_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_18_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_672	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_672	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_672	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_672	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_673	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_673	complete	mip	i	cit,dha,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_673	complete	mro	community	cit,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_18_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_673	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_18_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_673	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_673	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_18_673	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_673	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,no2,o2,orn,so4,thm
comm_18_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
