community	medium	key1	key2	data
comm_24_354	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_24_354	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_24_354	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_354	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_24_354	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_354	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_354	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,h2s,o2,so4,thym
comm_24_354	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_354	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_354	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_354	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_354	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_24_354	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_24_354	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_24_354	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_354	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_354	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_354	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_24_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_355	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xylu__L
comm_24_355	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_355	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_355	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_355	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_355	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_355	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_355	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_355	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_355	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_355	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_355	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_355	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_355	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_355	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_355	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_355	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_24_355	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_355	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_355	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_355	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_355	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_355	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_355	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_355	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_355	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_356	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_24_356	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_356	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_356	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_356	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_356	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_356	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_24_356	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_356	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_356	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_356	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_356	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_356	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_356	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_356	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,ins,o2,so4
comm_24_356	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_356	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_356	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_356	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_24_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_24_357	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_357	complete	mip	i	cellb,chols,cit,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_357	complete	mro	community	acald,cellb,chols,cit,dha,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_357	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_24_357	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_357	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_357	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_357	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_357	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,ptrc,so4
comm_24_357	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_357	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_357	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_357	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_358	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_358	complete	mip	i	ala_B,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_358	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_358	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_358	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_358	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_358	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_358	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_358	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_24_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_358	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_358	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_359	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_24_359	complete	mip	i	cellb,chols,cit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_24_359	complete	mro	community	cellb,chols,cit,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_359	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_359	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_359	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
