community	medium	key1	key2	data
comm_17_104	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_104	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_104	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_104	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_104	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_104	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_104	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_104	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_104	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_104	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_104	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_104	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_105	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_17_105	complete	mip	i	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_17_105	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_105	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_105	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_105	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_17_105	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_105	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_105	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_105	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_105	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_105	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_105	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_105	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_105	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_105	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_105	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_105	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_105	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_105	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_106	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_106	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm
comm_17_106	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no3,o2,so4,thm,tre
comm_17_106	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_106	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_106	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_106	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_106	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_106	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_106	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_106	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_106	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_17_106	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_106	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_106	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_106	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_106	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_106	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_106	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_106	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_107	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm
comm_17_107	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_107	complete	mro	community	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_17_107	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_17_107	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_107	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_107	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_107	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_107	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_107	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_107	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_107	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_107	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_107	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_107	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_107	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_17_107	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_107	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_17_107	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_108	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_108	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_108	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_108	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_108	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_108	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_108	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_108	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_108	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_108	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_108	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_108	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_108	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_108	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4,thm
comm_17_108	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_108	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_109	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,val__L
comm_17_109	complete	mip	i	adn,arab__L,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_17_109	complete	mro	community	acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_17_109	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_17_109	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_17_109	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_109	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_109	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_109	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_109	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_110	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,uaagmda
comm_17_110	complete	mip	i	acald,arab__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_17_110	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no3,o2,so4,thm,tre
comm_17_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_110	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_17_110	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_110	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_110	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_110	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_111	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,xyl__D
comm_17_111	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_17_111	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_17_111	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_111	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_111	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_111	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_111	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_111	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_112	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_17_112	complete	mip	i	cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_17_112	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm
comm_17_112	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_112	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_112	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_112	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_112	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_112	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
