community	medium	key1	key2	data
comm_8_772	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_772	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_773	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_8_773	complete	mip	i	3mb,adn,cit,dxyl,glc__D,ile__L,no3,o2,so4,thm
comm_8_773	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no2,o2,so4,thm
comm_8_773	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_773	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_773	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_8_773	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_773	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_773	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_773	complete	mro	Variovorax_paradoxus_EPS	acald,amp,bz,no2,o2,so4
comm_8_774	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,ile__L,lys__L,nmn,no3,o2,so4,thr__L
comm_8_774	complete	mip	i	cit,fru,nmn,no3,o2,so4
comm_8_774	complete	mro	community	cit,glyald,nmn,no3,o2,so4
comm_8_774	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_774	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_774	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_8_774	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_774	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_8_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_8_775	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nmn,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_8_775	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,nmn,o2,ribflv,so4,thm,tmao,val__L
comm_8_775	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,val__L
comm_8_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_775	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_775	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_775	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_8_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_775	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_775	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_776	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,gln__L,gly,h2s,his__L,met__L,nac,ncam,nmn,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm,val__L
comm_8_776	complete	mip	i	ala_B,cit,gln__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_776	complete	mro	community	ala_B,cit,gln__L,malt,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_776	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_8_776	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_8_776	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_776	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_8_776	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_776	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_776	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_776	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_777	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_777	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chor,cit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thymd,ump
comm_8_777	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chor,cit,cytd,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_777	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,cgly,glu__L,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,trp__L,ura,val__L
comm_8_777	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,cytd,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xan
comm_8_777	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_777	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_8_777	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_777	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_777	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_777	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,ncam,o2,so4,ura
comm_8_778	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_778	complete	mip	i	adn,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_778	complete	mro	community	arab__D,dxyl,fru,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_778	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_778	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_778	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_778	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_778	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_778	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_778	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_779	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_8_779	complete	mip	i	arg__L,cit,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_779	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_779	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_779	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_779	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_779	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_779	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_779	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_780	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,bzalc,cit,dextrin,dxyl,glyc,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_780	complete	mip	i	3mb,adn,asn__L,dextrin,dxyl,ile__L,met__L,nac,no,o2,ribflv,so4,thm,thym
comm_8_780	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_8_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_780	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_8_780	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thym
comm_8_780	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_8_780	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_780	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_781	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dha,dxyl,gln__L,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_781	complete	mip	i	acald,bz,cit,csn,dha,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_781	complete	mro	community	cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_781	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_781	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_8_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_781	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_8_782	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,glu__L,gua,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ser__D,so4,thm,tyr__L,ura,val__L
comm_8_782	complete	mip	i	acald,asn__L,cit,fru,gua,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_8_782	complete	mro	community	asn__L,cellb,cit,gua,met__L,nac,ncam,nmn,o2,pydxn,so4,thm
comm_8_782	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_782	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_782	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,glyc3p,nmn,o2,so4,thm
comm_8_782	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_782	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_782	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,o2,ser__L,so4
comm_8_782	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,nh4,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_782	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_783	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glc__D,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_783	complete	mip	i	cit,dxyl,glc__D,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_8_783	complete	mro	community	3amp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_783	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_783	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_783	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_783	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_783	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_783	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,o2,so4
comm_8_783	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_8_784	complete	mip	ni	5mtr,acald,adn,bz,cit,fru,met__L,nh4,no3,o2,so4
comm_8_784	complete	mip	i	cit,fru,met__L,nh4,o2,so4
comm_8_784	complete	mro	community	acald,cit,met__L,no3,o2,pep,so4
comm_8_784	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_784	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,g3pe,o2,so4
comm_8_784	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_784	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_784	complete	mro	Pseudomonas_fluorescens_F113	ac,bz,nh4,o2,so4
comm_8_784	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_784	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_784	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_8_785	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,nh4,nmn,no2,o2,sbt__D,so4,thm,thr__L,thym
comm_8_785	complete	mip	i	asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,sbt__D,so4,thm,thym
comm_8_785	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_8_785	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,no2,so4
comm_8_785	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_8_785	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_785	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_785	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_785	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_786	complete	mip	ni	2pglyc,3mb,asn__L,bz,cit,dha,dxyl,fru,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_786	complete	mip	i	dha,dxyl,fru,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_8_786	complete	mro	community	cellb,dxyl,nmn,no2,o2,so4,thm,thym
comm_8_786	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_786	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_786	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,o2,so4,urea
comm_8_786	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_786	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_786	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_786	complete	mro	Rhizobacter_gummiphilus_NS21	etha,etoh,o2,so4
comm_8_787	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glyc3p,ile__L,nac,nmn,no,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_787	complete	mip	i	acald,bz,dxyl,glyc3p,nac,nmn,no,o2,so4,thm,thr__L,thym,xyl__D
comm_8_787	complete	mro	community	dxyl,nac,nmn,no2,o2,so4,thm,thym,tol,tre
comm_8_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_787	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_787	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_787	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_787	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_787	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_787	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_787	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_8_788	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glyald,ile__L,nmn,no3,o2,so4,thr__L
comm_8_788	complete	mip	i	bz,cit,fru,glyald,nmn,no3,o2,so4
comm_8_788	complete	mro	community	bzal,cit,dextrin,nmn,no,o2,so4
comm_8_788	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_788	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_788	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_8_788	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_788	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_788	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_788	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_789	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_8_789	complete	mip	i	ala_B,asn__L,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_8_789	complete	mro	community	ala_B,asn__L,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_8_789	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,bz,cit,lys__L,nmn,o2,orn,so4
comm_8_789	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_8_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_789	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_8_789	complete	mro	Massilia_timonae_NEU	ala_B,bz,nh4,o2,pyr,so4
comm_8_789	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_789	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_789	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_790	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_790	complete	mip	i	3mb,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_790	complete	mro	community	3mb,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_790	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_790	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_8_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_790	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_790	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_790	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_8_790	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_790	complete	mro	Thalassospira_mesophila_JCM_18969	bz,dxyl,gly,o2,so4
comm_8_791	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_8_791	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,nmn,o2,ribflv,so4,thm,tmao,val__L
comm_8_791	complete	mro	community	acald,asn__L,cit,dxyl,fru,leu__L,nmn,no3,o2,ribflv,so4,thm,tmao,tol,val__L
comm_8_791	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_791	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_791	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_791	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_8_791	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_791	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_791	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_792	complete	mip	ni	3mb,5mtr,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L,thym,tol,xtsn
comm_8_792	complete	mip	i	csn,dextrin,dxyl,ile__L,met__L,no,o2,ribflv,so4,thm,thym
comm_8_792	complete	mro	community	arab__L,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_8_792	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_792	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_792	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_792	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_792	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_792	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_793	complete	mip	ni	acald,ala_B,arab__D,asn__L,bz,bzal,bzalc,chols,cit,lys__L,nh4,no,o2,so4,thm,tre
comm_8_793	complete	mip	i	ala_B,arab__D,asn__L,bzal,chols,cit,o2,so4,thm
comm_8_793	complete	mro	community	ala_B,asn__L,chols,cit,glyc3p,o2,so4,thm,tol
comm_8_793	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_793	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_8_793	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,h2s,o2,phe__L,so4
comm_8_793	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_793	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_8_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_793	complete	mro	Variovorax_paradoxus_EPS	4hbz,etha,o2,so4
comm_8_794	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,uaagmda
comm_8_794	complete	mip	i	cit,glyc,glyc3p,nmn,no3,o2,so4,thm
