community	medium	key1	key2	data
comm_21_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_810	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_810	complete	mro	Massilia_timonae_NEU	chols,g3pe,o2,pnto__R
comm_21_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_810	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_21_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_810	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_810	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_810	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_810	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_811	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_21_811	complete	mip	i	acald,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_21_811	complete	mro	community	chols,cit,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,starch,thm,tton
comm_21_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_811	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_811	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_811	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_811	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_21_811	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_811	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_811	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_811	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_811	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_811	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_811	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_812	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L,xtsn
comm_21_812	complete	mip	i	3mb,acald,chols,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_812	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_812	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_812	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_812	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_812	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_812	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_812	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_812	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_21_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_812	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_812	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_812	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_813	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_21_813	complete	mip	i	3mb,cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,rnam,so4,thm,thym
comm_21_813	complete	mro	community	3mb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_813	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_813	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_813	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_813	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_813	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_813	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_813	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_21_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_21_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_813	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_813	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_814	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_814	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,tre
comm_21_814	complete	mro	community	chols,csn,dxyl,fru,gln__L,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_814	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_814	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_814	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_21_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,no3,o2,so4,thm,thymd
comm_21_814	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_814	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,lyx__L,o2,pro__L,so4,thm
comm_21_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_814	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_814	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_814	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_814	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_21_814	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_814	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_814	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_814	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_21_815	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_21_815	complete	mip	i	adn,dextrin,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_21_815	complete	mro	community	cellb,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_21_815	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_21_815	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_815	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_21_815	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_815	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_815	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_21_815	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_815	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_815	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_815	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,no3,so4
comm_21_815	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_815	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_816	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_816	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_21_816	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_816	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_816	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_816	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_816	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_816	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_816	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_816	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_816	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_816	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,thm,xyl__D
comm_21_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_21_816	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_816	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_816	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_816	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_816	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_816	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_21_816	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_817	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_817	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_817	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm
comm_21_817	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_21_817	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_21_817	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_817	complete	mro	Chryseolinea_serpens_DSM_24574	ala__D,no2,o2,so4,thm
comm_21_817	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_817	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_817	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_817	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_817	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_817	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_817	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_21_817	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_817	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_817	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_817	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_21_817	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_817	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_817	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_817	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_817	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_818	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gal,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_818	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_818	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_21_818	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_21_818	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_818	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_818	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_21_818	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_818	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_818	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_818	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_818	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_21_818	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_818	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_818	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_818	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_818	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_818	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_818	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_818	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_819	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_21_819	complete	mip	i	cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_21_819	complete	mro	community	acald,chols,cit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_819	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,h2s,o2,so4
comm_21_819	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_819	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_21_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_819	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_819	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_819	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_819	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_21_819	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_819	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_819	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_21_819	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_21_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_21_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_819	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_820	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,val__L,xyl__D
comm_21_820	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_820	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,xyl__D
comm_21_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_820	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_820	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_820	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_820	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_820	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_820	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_21_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_21_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_820	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_820	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_820	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_820	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
