community	medium	key1	key2	data
comm_9_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_921	complete	mip	ni	adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,leu__L,nh4,no,o2,so4,thm,thr__L,tmao,val__L
comm_9_921	complete	mip	i	adn,arab__L,cit,dxyl,o2,so4,thm,tmao
comm_9_921	complete	mro	community	adn,cit,dxyl,glyc3p,no2,o2,so4,thm,tmao
comm_9_921	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_9_921	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_921	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_9_921	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_921	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_921	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_921	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_922	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,glc__D,glyald,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_922	complete	mip	i	3mb,adn,cit,dxyl,glc__D,ile__L,no3,o2,so4,thm
comm_9_922	complete	mro	community	2pg,3mb,adn,cit,dxyl,ile__L,no,no3,o2,so4,thm
comm_9_922	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_9_922	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_922	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_922	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_922	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_922	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_923	complete	mip	ni	5mtr,adn,ala_B,bz,cit,dxyl,fru,glyc,nh4,nmn,no,no3,o2,so4,thym
comm_9_923	complete	mip	i	adn,dxyl,fru,nmn,no3,o2,so4,thym
comm_9_923	complete	mro	community	adn,dxyl,fru,nmn,no3,o2,so4,thym
comm_9_923	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_9_923	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_923	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_923	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_923	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_923	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_923	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_924	complete	mip	ni	23camp,26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_924	complete	mip	i	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_924	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_9_924	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_924	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_9_924	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_924	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_924	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_924	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_9_924	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_924	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_924	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_925	complete	mip	ni	3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nmn,no,o2,so4,thm,thr__L,thym,uaagmda
comm_9_925	complete	mip	i	chols,cit,dxyl,fru,glyc3p,nmn,no,o2,so4,thm,thr__L
comm_9_925	complete	mro	community	chols,cit,dxyl,gal,nmn,no3,o2,so4,thm,thr__L
comm_9_925	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_925	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_9_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_9_925	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_925	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_925	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,ura
comm_9_926	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,fru,no3,o2,so4
comm_9_926	complete	mip	i	asn__L,cit,fru,o2,so4
comm_9_926	complete	mro	community	asn__L,cit,glyald,o2,pep,so4
comm_9_926	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,pro__L,so4
comm_9_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_926	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_926	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_926	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_926	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_926	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_926	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,ptrc,so4
comm_9_927	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,ura
comm_9_927	complete	mip	i	asn__L,dxyl,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_9_927	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_927	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_927	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_927	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_927	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_927	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_927	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_928	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_928	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_9_928	complete	mro	community	23camp,asn__L,chols,dxyl,fru,glyald,nac,no,o2,ribflv,so4,thm,thr__L
comm_9_928	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_9_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_928	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_928	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_9_928	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_9_928	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_928	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_928	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_929	complete	mip	ni	5mtr,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_9_929	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,xtsn
comm_9_929	complete	mro	community	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_9_929	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nmn,no3,o2,so4
comm_9_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,o2,so4
comm_9_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_929	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_930	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,fru,his__L,lyx__L,no,o2,so4,thm,thymd,uaagmda
comm_9_930	complete	mip	i	akg,chols,cit,lyx__L,no,o2,so4,thm,uaagmda
comm_9_930	complete	mro	community	chols,cit,glc__D,o2,so4,thm,uaagmda
comm_9_930	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_9_930	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_930	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_9_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_9_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_930	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_9_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_9_931	complete	mip	ni	5mtr,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,nh4,no3,o2,so4,thm,thym
comm_9_931	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thm,thym
comm_9_931	complete	mro	community	adn,dxyl,glyald,no3,o2,pep,so4,thm,thym
comm_9_931	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_9_931	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_9_931	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_931	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_931	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_931	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_932	complete	mip	ni	adn,ala_B,bz,cit,dxyl,glyc,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_9_932	complete	mip	i	cit,dxyl,glyc,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_932	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_9_932	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_932	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_932	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_932	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_932	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_933	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,nh4,no3,o2,so4,thym
comm_9_933	complete	mip	i	adn,asn__L,dxyl,fru,o2,so4,thym
comm_9_933	complete	mro	community	amp,asn__L,dxyl,glyald,no2,o2,so4,thym
comm_9_933	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_9_933	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_933	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,etoh,o2,so4,thym
comm_9_933	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_933	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_933	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_933	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_933	complete	mro	Sphingomonas_melonis_TY	acald,adn,bz,cit,dxyl,nh4,o2,so4
comm_9_933	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_934	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_934	complete	mip	i	cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_934	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,pyr,ribflv,so4,thm
comm_9_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_934	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_934	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_934	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_9_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_934	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_934	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_935	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_9_935	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_935	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_935	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_935	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_9_935	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_935	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_935	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_935	complete	mro	Variovorax_paradoxus_EPS	acald,bz,o2,ptrc,so4
comm_9_935	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_936	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,xyl__D
comm_9_936	complete	mip	i	chols,cit,dxyl,glyc,nmn,no3,o2,so4,thm,xyl__D
comm_9_936	complete	mro	community	chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_9_936	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_936	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_9_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_9_936	complete	mro	Massilia_timonae_NEU	bz,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_9_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_936	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no2,o2,so4
comm_9_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_936	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_936	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,ura
comm_9_937	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,his__L,ile__L,lys__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_9_937	complete	mip	i	3mb,asn__L,cit,dxyl,ile__L,met__L,nac,o2,ribflv,so4,thm,thr__L,thymd,tre
comm_9_937	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_937	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_937	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_937	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_937	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_937	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_9_937	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_937	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_9_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_937	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_938	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,glyc3p,his__L,lys__L,o2,so4,thm,thym,thymd,uaagmda
comm_9_938	complete	mip	i	chols,cit,glc__D,glyc3p,o2,so4,thm,uaagmda
comm_9_938	complete	mro	community	chols,cit,glc__D,no3,o2,so4,thm,uaagmda
comm_9_938	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_938	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_9_938	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_938	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_9_938	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_9_938	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_938	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_938	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_939	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyald,ile__L,no,no3,o2,so4,thm,thr__L
comm_9_939	complete	mip	i	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,no3,o2,so4,thm
comm_9_939	complete	mro	community	2pg,3mb,adn,asn__L,cit,dxyl,ile__L,o2,so4,thm
comm_9_939	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_9_939	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_939	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_939	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_939	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_939	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_9_939	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_940	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_940	complete	mip	i	3mb,adn,arab__L,cit,dxyl,ile__L,no3,o2,so4,thm
comm_9_940	complete	mro	community	3mb,adn,arab__L,cit,dxyl,ile__L,no,o2,ppt,so4,thm
comm_9_940	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_940	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_940	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_940	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_940	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_940	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_940	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_940	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_940	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_941	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_9_941	complete	mip	i	cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_9_941	complete	mro	community	cit,dha,fru,met__L,nmn,no3,o2,so4
comm_9_941	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
