community	medium	key1	key2	data
comm_9_418	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_418	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm
comm_9_418	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,ile__L,no3,o2,ribflv,so4,thm
comm_9_418	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,no3,o2,so4
comm_9_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_9_418	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_418	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_418	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_9_418	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,o2,so4
comm_9_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_419	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_419	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_419	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_9_419	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_419	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_419	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_9_419	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_419	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_419	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_419	complete	mro	Neisseria_mucosa_C102	acald,asn__L,bz,o2,so4
comm_9_419	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_419	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,pser__L,so4,ura
comm_9_420	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,nh4,o2,so4,thm,thr__L
comm_9_420	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fru,ile__L,o2,so4,thm
comm_9_420	complete	mro	community	3mb,adn,asn__L,cit,dxyl,glyald,ile__L,no3,o2,ppt,so4,thm
comm_9_420	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_420	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_420	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_420	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_420	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_420	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_420	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_421	complete	mip	ni	5mtr,adn,bz,cit,dxyl,glyc,met__L,no3,o2,sbt__D,so4,thym
comm_9_421	complete	mip	i	dxyl,glyc,met__L,no3,o2,sbt__D,so4,thym
comm_9_421	complete	mro	community	dxyl,fru,met__L,nh4,o2,pep,so4,thym
comm_9_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_9_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_421	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_421	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_421	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_421	complete	mro	Rugamonas_rubra_ATCC_43154	bz,fru,nh4,o2,so4
comm_9_421	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_421	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_422	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no,no3,o2,orn,so4,tartr__D,tol
comm_9_422	complete	mip	i	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tartr__D,tol
comm_9_422	complete	mro	community	asn__L,cit,glyald,man6p,met__L,nmn,no3,o2,so4,tol
comm_9_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_422	complete	mro	Massilia_timonae_NEU	asp__L,bz,o2,pnto__R,so4
comm_9_422	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_9_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_9_423	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_9_423	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,sbt__D,so4,thm
comm_9_423	complete	mro	community	asn__L,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_423	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_423	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_423	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_423	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_423	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_424	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,lys__L,met__L,nmn,no3,o2,pyr,so4
comm_9_424	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,so4
comm_9_424	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol
comm_9_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_424	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_9_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_424	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4,tol
comm_9_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_425	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no,no3,o2,so4,thr__L,ura
comm_9_425	complete	mip	i	adn,bzalc,cit,dxyl,fru,no,o2,so4
comm_9_425	complete	mro	community	acald,adn,bzal,cit,dxyl,no2,o2,ppt,so4
comm_9_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_9_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_425	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_425	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_426	complete	mip	ni	3mb,4hbz,asn__L,bzal,cit,citr__L,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda,ura
comm_9_426	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,so4,thr__L,thym
comm_9_426	complete	mro	community	arab__L,dxyl,glyald,met__L,nmn,no3,o2,so4,thym
comm_9_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_426	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_426	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_426	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_426	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_426	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_427	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_9_427	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_9_427	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tol
comm_9_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_427	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_427	complete	mro	Massilia_timonae_NEU	bz,g3pe,lac__L,o2,pnto__R,so4
comm_9_427	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_427	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,no2,o2,so4
comm_9_428	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,cit,csn,dxyl,glc__D,glyc,no,no3,o2,so4,thym,xtsn
comm_9_428	complete	mip	i	asn__L,dxyl,glc__D,glyc,o2,so4,thym
comm_9_428	complete	mro	community	asn__L,dxyl,fru,no2,o2,ppt,so4,thym
comm_9_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_428	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_9_428	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_428	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_428	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_9_428	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_428	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_429	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_9_429	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_429	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_9_429	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_429	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_429	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_429	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_430	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_9_430	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_9_430	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_9_430	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_9_430	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_9_430	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,glc__D,gly,nmn,o2,pnto__R,pydxn,so4
comm_9_430	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,gthrd,o2,so4
comm_9_430	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_9_430	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_430	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_430	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_430	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_9_431	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,o2,thm,thr__L,xyl__D
comm_9_431	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,o2,thm,xyl__D
comm_9_431	complete	mro	community	asn__L,chols,cit,dha,dxyl,glyald,glyc3p,no2,o2,thm
comm_9_431	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_9_431	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_9_431	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_9_431	complete	mro	Mycobacterium_moriokaense_CIP105393	chols,cit,glyald,nh4,o2
comm_9_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_9_431	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_9_431	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_9_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_9_432	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_9_432	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc3p,no3,o2,so4,thm,thr__L
comm_9_432	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyc3p,no,o2,so4,thm,thr__L
comm_9_432	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_432	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_9_432	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_9_432	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_432	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_432	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_432	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,etoh,glyc3p,lys__L,o2,so4,thm
comm_9_433	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_9_433	complete	mip	i	adn,cit,dxyl,fru,nmn,o2,so4,thm
comm_9_433	complete	mro	community	adn,arab__L,cit,dxyl,nmn,no,o2,so4,thm
comm_9_433	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_433	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_433	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_433	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_9_433	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_9_433	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_434	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_9_434	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc,glyc3p,o2,so4,thm,thr__L
comm_9_434	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no,o2,so4,thm,thr__L
comm_9_434	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_434	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_434	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_9_434	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_9_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_434	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_434	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,no,o2,so4
comm_9_434	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_434	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_435	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_9_435	complete	mip	i	adn,cit,dxyl,fru,nmn,o2,so4,thm
comm_9_435	complete	mro	community	adn,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_9_435	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,no3,o2,so4
comm_9_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_435	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_435	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_435	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_435	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_435	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_436	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_436	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_436	complete	mro	community	adn,arab__L,cit,dxyl,o2,ppt,so4,thm
comm_9_436	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_436	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_436	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_9_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_436	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_436	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_436	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_437	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,etoh,lys__L,nh4,no3,o2,so4,thm,thym,tre
comm_9_437	complete	mip	i	ala_B,asn__L,chols,dxyl,o2,so4,thm,thym,tre
comm_9_437	complete	mro	community	ala_B,asn__L,chols,dxyl,man1p,no3,o2,so4,thm,thym
comm_9_437	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,h2s,o2,so4,thym
comm_9_437	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_437	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_437	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_437	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,bz,gua,h2s,o2,so4
comm_9_437	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_437	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_437	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_9_437	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,nh4,o2,so4
comm_9_438	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
