community	medium	key1	key2	data
comm_25_109	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_109	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_109	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_109	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_109	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_109	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_25_109	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_109	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_109	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,o2,pro__L,so4
comm_25_109	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_25_109	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_25_109	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_109	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_109	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_25_110	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda,ura
comm_25_110	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_25_110	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_110	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_110	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_110	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_110	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_110	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_25_110	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_110	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_110	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_25_110	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_25_110	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_110	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_110	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_110	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_110	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_25_110	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_25_111	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_111	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_25_111	complete	mro	community	arab__L,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_111	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_111	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_111	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_25_111	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_111	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_111	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_111	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_111	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_111	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_111	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_111	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_111	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_111	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_111	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_25_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_111	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_25_112	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_25_112	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_112	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_25_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_112	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_25_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_25_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_25_112	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_112	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_112	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_112	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_112	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_112	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_25_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_112	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_25_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_113	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_113	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_25_113	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_25_113	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_113	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_25_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_113	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_113	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_113	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_113	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_113	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_113	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_25_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_113	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_25_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_113	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_25_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_114	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_25_114	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_25_114	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_114	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_25_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_25_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_25_114	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_25_114	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_114	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_114	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no,o2,so4
comm_25_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_114	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_114	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_25_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_114	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_25_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_114	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_114	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_114	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_25_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_25_115	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_25_115	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_25_115	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_115	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_115	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_115	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_115	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_25_115	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_115	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_115	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_115	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_115	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_25_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_115	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_25_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_115	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,h2s,o2,so4
comm_25_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_25_115	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_116	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_25_116	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_116	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_25_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_116	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_25_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_116	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_116	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_116	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_25_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_116	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_25_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_25_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_116	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_116	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_25_116	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_25_117	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_25_117	complete	mip	i	acald,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_25_117	complete	mro	community	cellb,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,starch,thm,tmao
comm_25_117	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_25_117	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_25_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_117	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_25_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_117	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_25_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_117	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_25_117	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_117	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_117	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_118	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_25_118	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_118	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_25_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_118	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_25_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
