community	medium	key1	key2	data
comm_37_156	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_156	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_156	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_156	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_156	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_156	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_156	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_156	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_156	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_156	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_156	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_37_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_156	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_37_156	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_37_156	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_37_156	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_156	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_156	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_37_156	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_156	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_156	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_156	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_37_156	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_37_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_37_157	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda
comm_37_157	complete	mip	i	cellb,chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_37_157	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,ura
comm_37_157	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_157	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_157	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_157	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_37_157	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_157	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_157	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_157	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_157	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_37_157	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_157	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_157	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_157	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_37_157	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_37_157	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_157	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_37_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_37_157	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_157	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_37_157	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_157	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_157	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_157	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_37_157	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_157	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_157	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_37_157	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_37_157	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_158	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_158	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_158	complete	mro	community	3mb,Larab,dxyl,fe3dcit,g3pg,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_37_158	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_158	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_158	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_158	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_158	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_37_158	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_158	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_158	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_158	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_37_158	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_158	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_37_158	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_158	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_158	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_158	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_158	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_37_158	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_158	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_158	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_158	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_37_158	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_158	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_158	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_158	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_158	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_159	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_37_159	complete	mip	i	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_159	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_37_159	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_159	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_159	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_159	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_159	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_159	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_37_159	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_159	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_159	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_37_159	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_159	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_159	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_159	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_159	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_37_159	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_159	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_159	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_159	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_159	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_159	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_159	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_159	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_159	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_37_159	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_159	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_159	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_37_159	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_160	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_37_160	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_160	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_160	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_160	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_160	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_37_160	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_160	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_160	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_160	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_160	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_160	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_37_160	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_37_160	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_160	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_160	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_160	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_37_160	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_160	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_160	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_160	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_160	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_160	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_160	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_160	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_160	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_160	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_160	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_161	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thym,tre,uaagmda,ura
comm_37_161	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_37_161	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_37_161	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_161	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_37_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_161	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_161	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_37_161	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_161	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_161	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_37_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_37_161	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_161	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_37_161	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_37_161	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4
comm_37_161	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_37_161	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_37_161	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_161	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_161	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_161	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_161	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_37_161	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_37_161	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_161	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_37_162	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_37_162	complete	mip	i	3mb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_37_162	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_37_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_162	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_162	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_37_162	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_37_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_162	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_162	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_37_162	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_37_162	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_162	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_37_162	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_162	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_37_162	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_162	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_37_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_162	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_162	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_37_162	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
