community	medium	key1	key2	data
comm_30_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_357	complete	mro	Turneriella_parva_DSM_21527	cit,no2,o2,so4,thymd
comm_30_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_30_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_358	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_358	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_358	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_30_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_358	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_358	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_30_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_30_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_358	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_30_358	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_358	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_358	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_358	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_358	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_358	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_359	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_30_359	complete	mip	i	arg__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_359	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_359	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_359	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_30_359	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_359	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_30_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2
comm_30_359	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_359	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_359	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_359	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_359	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_360	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre
comm_30_360	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_360	complete	mro	community	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_360	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_30_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_360	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_30_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_360	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_360	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_360	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_360	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_360	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_360	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_360	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_360	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_30_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_360	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_360	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_30_361	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_30_361	complete	mip	i	3mb,arg__L,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_30_361	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_361	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_361	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_361	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_361	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_361	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_361	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_361	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_30_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_361	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_361	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_361	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_362	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_30_362	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_362	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_30_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_362	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_30_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_30_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_362	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_362	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_30_362	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_30_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_362	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_30_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_362	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_362	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_362	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_362	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_30_362	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_363	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_30_363	complete	mip	i	arab__L,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_363	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_30_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_363	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_363	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_363	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_30_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_30_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_363	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_363	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_30_363	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_363	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_30_363	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_363	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_363	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_363	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_363	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_363	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_30_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_363	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_363	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_363	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_364	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_30_364	complete	mip	i	adn,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_364	complete	mro	community	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_30_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_364	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_364	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_364	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_364	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_364	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_30_364	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_364	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_364	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_364	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_364	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_364	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_364	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_364	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_30_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_365	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_365	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_365	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_365	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_365	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_365	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_365	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_365	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_365	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_365	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_365	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_365	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_365	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_30_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
