community	medium	key1	key2	data
comm_29_801	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_801	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_801	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_801	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_801	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_29_801	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_29_801	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_801	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_801	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_29_802	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L,xyl__D
comm_29_802	complete	mip	i	3mb,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_29_802	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_802	complete	mro	Acidovorax_konjaci_DSM_7481	chols,nh4,o2,pyr
comm_29_802	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_802	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_802	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_802	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,h2s,lac__L,o2,so4,thym
comm_29_802	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_802	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_802	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_802	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_802	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_29_802	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_802	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_802	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_802	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_802	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_802	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_802	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_29_802	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_802	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_802	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_802	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_802	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_802	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_802	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_802	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_29_802	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_29_802	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_802	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_802	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_803	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_29_803	complete	mip	i	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_803	complete	mro	community	cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_803	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_29_803	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_803	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_803	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_803	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_803	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_803	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_803	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_803	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_803	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_803	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_803	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_803	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_803	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_803	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_803	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_803	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_803	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_803	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_803	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_803	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_29_803	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_803	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_803	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_803	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_803	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_804	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_804	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_804	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_804	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_804	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_804	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_804	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_29_804	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_29_804	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_29_804	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_29_804	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_804	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_804	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_804	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_29_804	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_29_804	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_804	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_804	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_804	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_804	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_804	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_804	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_29_804	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_804	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_804	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_804	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_804	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_29_804	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_804	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_804	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_804	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_805	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_29_805	complete	mip	i	3mb,acald,dextrin,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_805	complete	mro	community	3mb,dxyl,fe3dcit,g3pg,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_29_805	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_29_805	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_805	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_805	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_805	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_805	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_805	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_805	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_29_805	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_29_805	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_29_805	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_805	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_29_805	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_805	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_805	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_805	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_29_805	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_805	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_805	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_805	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_805	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_805	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_805	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_805	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_29_805	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_805	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_806	complete	mip	ni	3mb,4abz,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_29_806	complete	mip	i	3mb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_806	complete	mro	community	3mb,chols,dha,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_806	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_29_806	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_29_806	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_806	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_29_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_806	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_29_806	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_29_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_806	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_806	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_806	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_29_806	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_806	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_29_806	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_806	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_806	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_806	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_806	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_806	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_806	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_806	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_806	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_806	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_29_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_806	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_806	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_29_806	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_807	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glcur,glu__D,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_29_807	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,lcts,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_29_807	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_807	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_807	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_29_807	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_807	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_807	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_807	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_807	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_807	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_807	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_807	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_807	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_807	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_807	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_29_807	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_807	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_29_807	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_807	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_29_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_807	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_807	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_807	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_807	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_807	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_807	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_807	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
