community	medium	key1	key2	data
comm_11_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_67	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_68	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_11_68	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_68	complete	mro	community	asn__L,chols,dextrin,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_68	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_68	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_11_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_11_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_68	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_68	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_68	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_11_69	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L,ura
comm_11_69	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_69	complete	mro	community	arab__L,asn__L,bzal,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_69	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_69	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_11_69	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_69	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_69	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_69	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_69	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_69	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_11_70	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_70	complete	mip	i	acald,asn__L,dxyl,fe3dcit,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_70	complete	mro	community	23camp,dxyl,fe3dcit,glyald,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_70	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_70	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_70	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_70	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_70	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_11_70	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_70	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_70	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_71	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_11_71	complete	mip	i	3mb,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_11_71	complete	mro	community	3mb,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_71	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_71	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_71	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_11_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_71	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_71	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_72	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_72	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_72	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_72	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_72	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_72	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_72	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_72	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_72	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_72	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_72	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_73	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_73	complete	mip	i	ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_73	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_73	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_73	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_73	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_73	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_73	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_73	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_73	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_73	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_73	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_74	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thm,thr__L,thym
comm_11_74	complete	mip	i	3mb,adn,asn__L,dxyl,glc__D,ile__L,no3,o2,so4,thm,thym
comm_11_74	complete	mro	community	3mb,amp,asn__L,dxyl,fru,ile__L,no2,o2,so4,thm,thym
comm_11_74	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_74	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_74	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_74	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_74	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_74	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_74	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_75	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,ile__L,lcts,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_75	complete	mip	i	ala_B,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_75	complete	mro	community	chols,cit,dha,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_75	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_75	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_75	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_75	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_75	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_75	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_75	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_76	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_76	complete	mip	i	3mb,adn,asn__L,dxyl,fru,ile__L,no3,o2,so4,thm,thym
comm_11_76	complete	mro	community	3mb,amp,asn__L,dxyl,ile__L,no3,o2,so4,thm,thym,xyl__D
comm_11_76	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_76	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_76	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_11_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_76	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_76	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_11_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_77	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_77	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_77	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_77	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_77	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_77	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_77	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_77	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_77	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_78	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_78	complete	mip	i	cit,dxyl,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_78	complete	mro	community	cit,dha,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_78	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_11_78	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_78	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_11_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_78	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_78	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_79	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_79	complete	mip	i	bz,dha,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_79	complete	mro	community	dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_79	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_79	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_79	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_79	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_79	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_79	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_79	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_80	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_80	complete	mip	i	asn__L,bz,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_80	complete	mro	community	Larab,asn__L,chols,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_80	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_80	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym,tol
comm_11_80	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_80	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_80	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,o2,ptrc,so4
comm_11_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_81	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_81	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_11_81	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_81	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_81	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_81	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_81	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_11_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_81	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_82	complete	mip	ni	acald,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,uaagmda,val__L
comm_11_82	complete	mip	i	dextrin,dxyl,fru,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_11_82	complete	mro	community	dextrin,dxyl,glyald,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol
comm_11_82	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_82	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_82	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_82	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_11_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_82	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_11_82	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_82	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_11_83	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_11_83	complete	mip	i	dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_11_83	complete	mro	community	23cgmp,arab__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_11_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_11_83	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_83	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_83	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_83	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_83	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_83	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_83	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_83	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_84	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_84	complete	mip	i	dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_84	complete	mro	community	arab__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_84	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_11_84	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_84	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_84	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_84	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_11_84	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_84	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_85	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_85	complete	mip	i	cellb,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_85	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_85	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_85	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_85	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_85	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_11_85	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_85	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_85	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
