community	medium	key1	key2	data
comm_12_416	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_416	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_417	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_417	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_417	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_417	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_417	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_417	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_417	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_417	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_12_418	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_12_418	complete	mip	i	acald,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_418	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_418	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_12_418	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_418	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_418	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_418	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_12_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_419	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,glc__D,met__L,no3,o2,so4,thm
comm_12_419	complete	mip	i	asn__L,cit,dad_2,fru,glc__D,met__L,o2,so4,thm
comm_12_419	complete	mro	community	acald,asn__L,cit,glc__D,man6p,met__L,no,o2,so4,thm
comm_12_419	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_419	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_419	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_419	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_419	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_419	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_419	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_420	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,thym,ura
comm_12_420	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_12_420	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_12_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_12_420	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_420	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_421	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_421	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_421	complete	mro	community	arab__L,chols,dxyl,fe3dcit,fru,gln__L,glyald,nmn,o2,so4,thm,tton
comm_12_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_421	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_12_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_421	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_422	complete	mip	ni	adn,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_422	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_422	complete	mro	community	adn,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_12_422	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_422	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_422	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,dha,no2,o2,so4
comm_12_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_12_423	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_423	complete	mip	i	3mb,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_423	complete	mro	community	23camp,3mb,dha,dxyl,glc__D,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_423	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_423	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_423	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_423	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_424	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,fru,gln__L,glyc,nmn,no,no3,o2,so4,thm
comm_12_424	complete	mip	i	cit,csn,dha,fru,gln__L,nmn,no3,o2,so4,thm
comm_12_424	complete	mro	community	acald,cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_12_424	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_424	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_424	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_424	complete	mro	Massilia_timonae_NEU	4hbz,o2,pnto__R,pro__L,so4
comm_12_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_12_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_424	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_424	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_425	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,fru,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,ura
comm_12_425	complete	mip	i	bzalc,chols,cit,dxyl,fru,gln__L,glyald,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_12_425	complete	mro	community	bzal,cellb,chols,cit,dxyl,gln__L,met__L,no2,o2,ppt,ribflv,so4,thm,ura
comm_12_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_12_425	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_425	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_12_425	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_12_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,ppt,so4
comm_12_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_12_426	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_426	complete	mip	i	adn,asn__L,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_426	complete	mro	community	23camp,arab__L,asn__L,dxyl,nac,no3,o2,ribflv,so4,thm,thym
comm_12_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_426	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_426	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_426	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_426	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_426	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_426	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_427	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_12_427	complete	mip	i	ala_B,arab__D,chols,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_427	complete	mro	community	cellb,chols,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_427	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_427	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_427	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_428	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_428	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_428	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_428	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_428	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_428	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_428	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_12_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_428	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_12_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_429	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_429	complete	mip	i	cit,dxyl,fru,met__L,nh4,nmn,no,o2,ribflv,so4,thm,tre
comm_12_429	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_429	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_429	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_429	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_12_429	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_429	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_430	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_430	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyald,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_430	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_430	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_430	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_430	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_430	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_12_430	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_430	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,nac,no3,o2,so4
comm_12_430	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_430	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_12_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_431	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L
comm_12_431	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_12_431	complete	mro	community	23cgmp,cit,dxyl,glu__D,no2,no3,o2,ribflv,so4,thm
comm_12_431	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_431	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_431	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_431	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_12_431	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_431	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_12_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_431	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_432	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_12_432	complete	mip	i	asn__L,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_432	complete	mro	community	Larab,asn__L,dxyl,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao
comm_12_432	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_432	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_432	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_432	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_432	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_12_432	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_432	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_432	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_432	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_432	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_432	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_433	complete	mip	ni	asn__L,bz,bzal,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_433	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_433	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_12_433	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_433	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_433	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_433	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_433	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_433	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_433	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_433	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_433	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_434	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
