community	medium	key1	key2	data
comm_8_801	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_801	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_8_801	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_801	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,nmn,o2,ser__L,so4,ura
comm_8_802	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_802	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_802	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_8_802	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,bz,o2,so4
comm_8_802	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_802	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_802	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_802	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_802	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_802	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_802	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_803	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_803	complete	mip	i	cit,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_803	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_803	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_803	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_803	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_803	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_803	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_803	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_803	complete	mro	Variovorax_paradoxus_EPS	bz,etoh,no2,o2,so4
comm_8_803	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_804	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,o2,ribflv,so4,thm,thr__L
comm_8_804	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,glc__D,met__L,nac,o2,ribflv,so4,thm
comm_8_804	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,nac,no,o2,ribflv,so4,thm
comm_8_804	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_804	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_804	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_804	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_804	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_804	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,no,o2,so4
comm_8_804	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_804	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_8_805	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura,xtsn
comm_8_805	complete	mip	i	5mtr,ala_B,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_805	complete	mro	community	5mtr,ala_B,asn__L,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_8_805	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,bz,cit,lys__L,nmn,o2,orn,so4
comm_8_805	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_805	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_805	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_805	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_8_805	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_8_805	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_805	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_8_806	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_806	complete	mip	i	bz,chols,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_806	complete	mro	community	cellb,chols,dxyl,met__L,nac,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_806	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_806	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_806	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_8_806	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_806	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_806	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_806	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_806	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_807	complete	mip	ni	5mtr,adn,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym,tol
comm_8_807	complete	mip	i	5mtr,cit,dxyl,met__L,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_8_807	complete	mro	community	5mtr,dxyl,glc__D,met__L,no3,o2,pep,ribflv,so4,thm,thym
comm_8_807	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_807	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_8_807	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_807	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_807	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no3,o2,ser__D,so4
comm_8_807	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_807	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_807	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_808	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_808	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_808	complete	mro	community	asn__L,bzalc,cit,dxyl,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_808	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_808	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_808	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_808	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_808	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_809	complete	mip	ni	3mb,bz,cit,dxyl,glyc3p,ile__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_809	complete	mip	i	dxyl,glyc3p,nmn,no,o2,so4,thm,thr__L,thym,xyl__D
comm_8_809	complete	mro	community	dextrin,dxyl,nmn,no3,o2,so4,thm,thym
comm_8_809	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_809	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_8_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_809	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_809	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_8_809	complete	mro	Variovorax_paradoxus_EPS	bz,glyc,nh4,o2,so4
comm_8_810	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glyc,ile__L,lcts,no3,o2,pnto__R,so4,thm,thr__L
comm_8_810	complete	mip	i	chols,cit,dxyl,lcts,no3,o2,so4,thm
comm_8_810	complete	mro	community	chols,cit,dxyl,fru,glyc3p,no,o2,so4,thm
comm_8_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_810	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_810	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_810	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_8_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_8_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_810	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_810	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,so4,succ
comm_8_811	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_811	complete	mip	i	3mb,abt__L,bz,chols,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_811	complete	mro	community	3mb,bzal,chols,cit,dxyl,glc__D,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_8_811	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_8_811	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_8_811	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_811	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_811	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_8_811	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_812	complete	mip	ni	4abz,5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_8_812	complete	mip	i	4abz,adn,dxyl,fru,nac,nmn,no3,o2,so4,thm,thym,uaagmda
comm_8_812	complete	mro	community	4abz,dextrin,dxyl,glyald,nac,nmn,no,o2,so4,thm,thym,uaagmda
comm_8_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_812	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_812	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_812	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_8_812	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_8_813	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fe3dcit,fru,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L
comm_8_813	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fe3dcit,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_8_813	complete	mro	community	3mb,adn,asn__L,cit,dxyl,fe3dcit,glyc3p,ile__L,o2,so4,thm,thr__L
comm_8_813	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_813	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_813	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_813	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_813	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_813	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_813	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_814	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_814	complete	mip	i	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_814	complete	mro	community	ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_814	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bz,cit,o2,so4
comm_8_814	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_8_814	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nac,o2,orn,pydxn,so4
comm_8_814	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_814	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_814	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_814	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ump
comm_8_814	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_815	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_815	complete	mip	i	chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_815	complete	mro	community	chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_815	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_815	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_8_815	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_8_816	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_8_816	complete	mip	i	26dap__M,4hphac,amp,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,progly,pydx,pydxn,ribflv,so4,thm,ump
comm_8_816	complete	mro	community	26dap__M,4hphac,amp,cit,gln__L,gua,mbdg,met__L,ncam,nmn,o2,ppt,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_816	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_816	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_816	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_816	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_816	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_816	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	mbdg,nh4,o2,ppt,so4
comm_8_816	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_816	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_817	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_8_817	complete	mip	i	acald,asn__L,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,thm,thym
comm_8_817	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no3,o2,ribflv,thm,thym
comm_8_817	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,chols,dxyl,glyc,o2,thym
comm_8_817	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_8_817	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_8_817	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_817	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_8_817	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_8_817	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_8_817	complete	mro	Sphingomonas_koreensis_ABOJV	chols,cit,nh4,o2
comm_8_818	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_818	complete	mip	i	acald,chols,dxyl,glc__D,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_8_818	complete	mro	community	acald,chols,dxyl,glyald,met__L,nac,no3,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_8_818	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_818	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_818	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_818	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_8_818	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_818	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_818	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_818	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_819	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dha,dxyl,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_8_819	complete	mip	i	asn__L,bz,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_819	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_819	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_819	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_819	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_819	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_819	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_820	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_820	complete	mip	i	3mb,asn__L,bzalc,cit,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm
