community	medium	key1	key2	data
comm_7_323	complete	mip	i	3mb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_323	complete	mro	community	23camp,3mb,cit,dxyl,glu__D,glyald,ile__L,no2,no3,o2,ribflv,so4,thm
comm_7_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_323	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_323	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_323	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_323	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_324	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_7_324	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_7_324	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,thym,ump,ura,xtsn
comm_7_324	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,arg__L,bz,glc__D,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,udcpdp,val__L
comm_7_324	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_324	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_324	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_324	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_7_324	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_324	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_7_325	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,cit,glyc,ile__L,nac,no3,o2,so4,thr__L
comm_7_325	complete	mip	i	adn,asn__L,cit,nac,no3,o2,so4,thr__L
comm_7_325	complete	mro	community	asn__L,cit,man1p,nac,no,o2,so4,thr__L
comm_7_325	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_325	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_325	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_325	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_7_325	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_325	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_7_326	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,thm,thym
comm_7_326	complete	mip	i	acald,asn__L,bz,chols,dxyl,glc__D,met__L,nac,no3,o2,ribflv,thm,thym
comm_7_326	complete	mro	community	23camp,asn__L,chols,dxyl,glyald,nac,no2,o2,ribflv,thm,thym,tol
comm_7_326	complete	mro	Acidovorax_konjaci_DSM_7481	bz,chols,glyc,nh4,o2
comm_7_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,o2,pyr,thym
comm_7_326	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_326	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_7_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_7_326	complete	mro	Solirubrobacter_soli_DSM_22325	chols,o2,ptrc
comm_7_327	complete	mip	ni	3mb,ala_B,bz,bzal,cit,dxyl,fru,glc__D,ile__L,o2,so4,thr__L
comm_7_327	complete	mip	i	cit,dxyl,glc__D,o2,so4,thr__L
comm_7_327	complete	mro	community	cit,dxyl,glyc3p,o2,so4,thr__L
comm_7_327	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_327	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_327	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_327	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_328	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_328	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_328	complete	mro	community	asn__L,bzal,cit,dha,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_328	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bzal,coa,nmn,o2,so4,xtsn
comm_7_328	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_7_329	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_329	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_329	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_329	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_329	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_329	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no2,o2,so4
comm_7_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_329	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_330	complete	mip	ni	23camp,26dap__M,4hphac,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_330	complete	mip	i	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_7_330	complete	mro	community	23camp,26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,ncam,nmn,o2,phe__L,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_7_330	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_330	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_7_330	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_330	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_7_330	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_330	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_7_330	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_7_331	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cit,csn,fru,ile__L,lys__L,o2,so4,thm,thr__L,thym,tre
comm_7_331	complete	mip	i	asn__L,cit,fru,o2,so4,thm,thym
comm_7_331	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym
comm_7_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_331	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_7_331	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_331	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_7_332	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_332	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_332	complete	mro	community	cit,dxyl,glyc,glyc3p,met__L,no,no2,o2,ribflv,so4,thm,thr__L,tol
comm_7_332	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,tol,uaagmda
comm_7_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_332	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_332	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_332	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_333	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fe3dcit,fru,gal,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_7_333	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,gal,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_333	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fe3dcit,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_333	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_333	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_333	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_333	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_333	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_334	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_7_334	complete	mip	i	bzalc,cit,fru,glyc3p,nh4,no3,o2,so4,thm
comm_7_334	complete	mro	community	bzal,cit,glyc3p,man,no,no2,o2,so4,thm
comm_7_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_334	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_7_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_335	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_7_335	complete	mip	i	asn__L,cit,fru,glyc3p,o2,so4,thm
comm_7_335	complete	mro	community	asn__L,cit,glyald,glyc3p,no,o2,so4,thm
comm_7_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_335	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_7_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_335	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_336	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,fru,ile__L,no,o2,so4,thm,thr__L,uaagmda
comm_7_336	complete	mip	i	cellb,chols,cit,o2,so4,thm,thr__L
comm_7_336	complete	mro	community	chols,cit,glyald,glyc3p,no,no2,o2,so4,thm,thr__L
comm_7_336	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_336	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_7_336	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_7_336	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_337	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xan
comm_7_337	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_7_337	complete	mro	community	3mb,ala_B,cit,dxyl,glyc,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_7_337	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_337	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_337	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_337	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_337	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_338	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,h2s,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_7_338	complete	mip	i	ala_B,asn__L,dxyl,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_7_338	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_338	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_338	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_338	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_338	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_7_338	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_338	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_7_338	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_339	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc,ile__L,no,no2,o2,so4,thr__L
comm_7_339	complete	mip	i	ala_B,cit,dxyl,fru,glyc,o2,so4,thr__L
comm_7_339	complete	mro	community	ala_B,cit,dxyl,glyald,glyc3p,no,o2,so4,thr__L
comm_7_339	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_7_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_339	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_339	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_339	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,etha,o2,so4
comm_7_339	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_340	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_340	complete	mip	i	23camp,amp,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_340	complete	mro	community	23camp,amp,asp__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_7_340	complete	mro	Bacillus_bataviensis_LMG_21833	acald,o2,so4,uaagmda
comm_7_340	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_7_340	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_7_340	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_340	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nh4,nmn,o2,so4,thm
comm_7_340	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_7_340	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_341	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn,xyl__D
comm_7_341	complete	mip	i	23camp,amp,arg__L,asp__L,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_7_341	complete	mro	community	3amp,amp,arg__L,asn__L,cit,coa,glc__D,gln__L,met__L,nac,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_7_341	complete	mro	Bacillus_bataviensis_LMG_21833	gthrd,o2,so4,uaagmda
comm_7_341	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_7_341	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_7_341	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_7_341	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	arg__L,asn__L,etoh,nac,o2,pnto__R,pydxn,so4
comm_7_341	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_341	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_342	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,no,no3,o2,so4,thr__L
comm_7_342	complete	mip	i	acald,ala_B,bzalc,cit,fru,no,o2,so4
comm_7_342	complete	mro	community	acald,bz,cit,g3pg,no2,o2,so4
comm_7_342	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_342	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_342	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_342	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_7_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_342	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_343	complete	mip	ni	3mb,ala_B,bz,bzal,cit,dxyl,fru,glyc,ile__L,nh4,no,o2,so4,thr__L
comm_7_343	complete	mip	i	ala_B,cit,dxyl,fru,o2,so4,thr__L
comm_7_343	complete	mro	community	ala_B,cit,dxyl,glyc3p,o2,so4,thr__L
comm_7_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_343	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_7_343	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_343	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_7_343	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_343	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_7_343	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_344	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thr__L,thym,ura
comm_7_344	complete	mip	i	3mb,dxyl,fru,ile__L,nmn,no3,o2,so4,thr__L,thym
comm_7_344	complete	mro	community	3mb,acald,dxyl,fru,ile__L,nmn,no3,o2,so4,thym
comm_7_344	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_344	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_344	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_344	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_344	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_344	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no3,o2,so4
comm_7_344	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_345	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_345	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_345	complete	mro	community	asn__L,cit,dxyl,met__L,nmn,o2,ribflv,so4,starch,thm,tol
comm_7_345	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_345	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_345	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
