community	medium	key1	key2	data
comm_8_171	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,chols,coa,o2,ptrc
comm_8_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_171	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_171	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,pro__L
comm_8_172	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_172	complete	mip	i	adn,cit,dxyl,fru,no,o2,so4,thm
comm_8_172	complete	mro	community	adn,cit,dxyl,glyc3p,no,o2,so4,thm
comm_8_172	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_172	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_8_172	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_172	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_172	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_173	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,no3,o2,thm,thr__L
comm_8_173	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,o2,thm,thr__L
comm_8_173	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no,o2,thm,thr__L,xyl__D
comm_8_173	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,chols,o2
comm_8_173	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_8_173	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_8_173	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_8_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_173	complete	mro	Reyranella_massiliensis_521	bz,chols,dha,dxyl,nh4,o2
comm_8_173	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,etha,glyc,o2
comm_8_174	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_8_174	complete	mip	i	3mb,acald,adn,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_8_174	complete	mro	community	3mb,amp,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_8_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_8_174	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_174	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_174	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_174	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_174	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_174	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_8_175	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_8_175	complete	mip	i	cit,dxyl,met__L,nh4,o2,ribflv,so4,thm,tre
comm_8_175	complete	mro	community	23camp,cit,dxyl,fru,o2,ribflv,so4,thm
comm_8_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_175	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_8_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_175	complete	mro	Massilia_timonae_NEU	23camp,bz,o2,pnto__R,so4
comm_8_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_176	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_176	complete	mip	i	asn__L,bzal,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_176	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_8_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_176	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_8_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_176	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4,tol
comm_8_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_8_177	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_8_177	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,o2,ribflv,so4,thm,xylu__L
comm_8_177	complete	mro	community	3amp,3mb,asn__L,bzal,cit,dxyl,fe3dcit,fru,ile__L,no3,o2,ribflv,so4,thm
comm_8_177	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_177	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_8_177	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_177	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_177	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_177	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_178	complete	mip	ni	acald,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_178	complete	mip	i	acald,asn__L,bzal,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_8_178	complete	mro	community	asn__L,bzal,cellb,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm
comm_8_178	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_178	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_8_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_178	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_179	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,cit,csn,dxyl,etoh,fru,glyc3p,h2s,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_179	complete	mip	i	acald,asn__L,bzal,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_179	complete	mro	community	asn__L,bzal,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_179	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_179	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_179	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_179	complete	mro	Variovorax_paradoxus_EPS	bzal,glyc,no2,o2,so4
comm_8_179	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_180	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_180	complete	mip	i	bz,cit,dxyl,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_180	complete	mro	community	dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tol,tre
comm_8_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_180	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_180	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_180	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_180	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_180	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_181	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_181	complete	mip	i	adn,cit,dxyl,glyald,no,o2,so4,thm
comm_8_181	complete	mro	community	adn,cit,dxyl,glyc3p,no,o2,so4,thm
comm_8_181	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_181	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_181	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_181	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_8_181	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_182	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L,ura
comm_8_182	complete	mip	i	cit,fru,no3,o2,so4
comm_8_182	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_182	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_182	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_182	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_8_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_182	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_8_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_183	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gal_bD,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_183	complete	mip	i	acald,ala_B,asn__L,bz,cit,dxyl,fru,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_183	complete	mro	community	23camp,ala_B,asn__L,bzal,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L
comm_8_183	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_183	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_8_183	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_183	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_183	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_184	complete	mip	ni	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nh4,nmn,no,no2,o2,so4,thm,thr__L,thym,uaagmda
comm_8_184	complete	mip	i	dxyl,fru,glyc3p,nmn,no,o2,so4,thm,thr__L,thym
comm_8_184	complete	mro	community	dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_8_184	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_184	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_8_184	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_184	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_184	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_184	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_8_185	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,uaagmda
comm_8_185	complete	mip	i	cit,fru,glyc3p,no3,o2,so4,thm
comm_8_185	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_185	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_185	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_185	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_185	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_185	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_185	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_186	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,pydam,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura,val__L
comm_8_186	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_8_186	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,dha,fru,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_8_186	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_186	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_186	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,glyc,nmn,o2,so4,thm,urea
comm_8_186	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_186	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_186	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_186	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_186	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_187	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,glyc3p,ile__L,lys__L,nh4,no2,o2,thm,thr__L
comm_8_187	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,glyc3p,no2,o2,thm,thr__L
comm_8_187	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no,o2,thm,thr__L,xyl__D
comm_8_187	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_8_187	complete	mro	Massilia_timonae_NEU	bz,chols,glyc,nh4,o2,pnto__R
comm_8_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_187	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_8_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_187	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_187	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_8_187	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,glyc3p,lys__L,o2,thm
comm_8_188	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_188	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,ump
comm_8_188	complete	mro	community	26dap__M,4hphac,amp,asn__L,cellb,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_8_188	complete	mro	Bacillus_bataviensis_LMG_21833	cellb,gthrd,o2,so4,uaagmda
comm_8_188	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_188	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_188	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_188	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_188	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_188	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,glc__D,o2,so4
comm_8_188	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_189	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_189	complete	mip	i	bzalc,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_189	complete	mro	community	cellb,dha,dxyl,nh4,nmn,o2,so4,thm,thym,tol
comm_8_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_189	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_189	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_189	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_189	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_190	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,uaagmda
comm_8_190	complete	mip	i	cit,fru,glyc3p,no,o2,so4,thm
comm_8_190	complete	mro	community	cit,glyc3p,no,o2,so4,thm,xylu__L
comm_8_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_190	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_190	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_190	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_190	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_190	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_191	complete	mip	ni	ala_B,asn__L,bz,bzalc,cit,glyc,ile__L,leu__L,lys__L,nh4,no,o2,so4,thm,thr__L,tre,uaagmda
comm_8_191	complete	mip	i	cit,nh4,o2,so4,thm,tre
comm_8_191	complete	mro	community	arab__L,cit,glyc3p,no,o2,so4,thm
comm_8_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_8_191	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_191	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_191	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_8_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_191	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_8_191	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_192	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,o2,thm,thr__L
comm_8_192	complete	mip	i	asn__L,chols,cit,dxyl,fru,o2,thm,thr__L
comm_8_192	complete	mro	community	asn__L,chols,cit,dxyl,glyald,glyc3p,o2,thm,thr__L
comm_8_192	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_8_192	complete	mro	Massilia_timonae_NEU	bz,chols,nh4,o2,pnto__R,pyr
comm_8_192	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_8_192	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_8_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_192	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_192	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,o2,ptrc
comm_8_192	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,chols,glyc3p,o2,pnto__R
comm_8_193	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,etoh,ile__L,leu__L,met__L,nac,nh4,no3,o2,pyr,so4,sucr,thr__L,tmao,tol,val__L
comm_8_193	complete	mip	i	asn__L,cit,nac,o2,so4,sucr,thr__L,tmao
comm_8_193	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L,tmao
comm_8_193	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,no3,o2,so4
comm_8_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_193	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_193	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_193	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_193	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_193	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
