community	medium	key1	key2	data
comm_13_666	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_666	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_666	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_666	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_666	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_666	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_667	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc,glyc3p,lys__L,met__L,no3,o2,sbt__D,so4,thm,thym
comm_13_667	complete	mip	i	adn,chols,dxyl,glyc3p,met__L,no3,o2,sbt__D,so4,thm,thym
comm_13_667	complete	mro	community	chols,dxyl,glyc3p,malt,met__L,no3,o2,so4,thm,ura
comm_13_667	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_13_667	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_667	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_667	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_667	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,malt,o2,so4,thm,thymd
comm_13_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_667	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_667	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_667	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_13_667	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_13_668	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_13_668	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,ser__L,so4,thm,thym,ump
comm_13_668	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,pac,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_13_668	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_13_668	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_13_668	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,orn,pydam,so4
comm_13_668	complete	mro	Marivita_cryptomonadis_CL_SK44	chols,cit,glyc,nh4,nmn,o2,thm
comm_13_668	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_668	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_668	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_668	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc3p,nh4,o2,so4
comm_13_668	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_13_668	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_668	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_668	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_668	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_669	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_669	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_669	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_13_669	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_669	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_669	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_669	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_669	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_13_670	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,ura
comm_13_670	complete	mip	i	bz,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_670	complete	mro	community	chols,dxyl,fe3dcit,gal,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tag__D,thm,thym,tol
comm_13_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_670	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_13_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_670	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_13_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_670	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_670	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_670	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_671	complete	mip	ni	5mtr,adn,akg,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_671	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_671	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_671	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_671	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_671	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,no3,o2,so4
comm_13_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_671	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,xtsn
comm_13_671	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_671	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_671	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_671	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_671	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_671	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_672	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_672	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_672	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_672	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_13_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_672	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_673	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_673	complete	mip	i	arab__L,chols,cit,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm
comm_13_673	complete	mro	community	chols,cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_673	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_13_673	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_673	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_673	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_673	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_673	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_13_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_674	complete	mip	ni	3mb,ala_B,arab__D,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,glyald,glyc,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_674	complete	mip	i	chols,cit,dextrin,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_674	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_674	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_674	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_674	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_674	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_674	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_674	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_674	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_674	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_674	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_675	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_675	complete	mip	i	chols,cit,dha,dxyl,fru,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_675	complete	mro	community	23camp,arab__L,chols,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_675	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_675	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_675	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_675	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_13_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_675	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_13_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_13_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_675	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_676	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc,glyc3p,gua,ile__L,lys__L,no3,o2,so4,thm,thr__L,thym
comm_13_676	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,no3,o2,so4,thm,thr__L
comm_13_676	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_676	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_13_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_13_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_13_676	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_676	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_13_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_676	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_13_677	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,chols,cit,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,tton,xtsn
comm_13_677	complete	mip	i	ala_B,chols,cit,gln__L,nmn,no2,o2,so4,thm,tre,tton
comm_13_677	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_677	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_677	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_677	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_677	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_677	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_678	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_678	complete	mip	i	cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_678	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_678	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_678	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_678	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_678	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_678	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_679	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,csn,fe3dcit,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_13_679	complete	mip	i	chols,cit,csn,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_679	complete	mro	community	cellb,chols,cit,fe3dcit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_679	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_679	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_679	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_679	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_679	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_680	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,gal,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_680	complete	mip	i	asn__L,chols,cit,dxyl,fru,gal,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_680	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_680	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_680	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_680	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_680	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_13_680	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_680	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_680	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_681	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_13_681	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura
comm_13_681	complete	mro	community	acald,cit,csn,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_13_681	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_13_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_681	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_681	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
