community	medium	key1	key2	data
comm_6_974	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_6_975	complete	mip	ni	ala_B,arg__L,asn__L,bz,chor,cit,glu__L,glyald,glyc3p,gua,his__L,indole,leu__L,met__L,nac,o2,phe__L,pro__L,pydxn,so4,thm,tyr__L,ura,val__L
comm_6_975	complete	mip	i	asn__L,cit,glyc3p,gua,met__L,nac,o2,phe__L,pydxn,so4,thm
comm_6_975	complete	mro	community	asn__L,cit,glc__D,gua,met__L,nac,o2,phe__L,ppt,pydxn,so4,thm
comm_6_975	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_975	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_6_975	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_975	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_975	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_6_975	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,nh4,o2,orn,pnto__R,ppt,pro__L,pydxn,so4,ura
comm_6_976	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_976	complete	mip	i	acald,dxyl,glu__D,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_976	complete	mro	community	dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_6_976	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_977	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,lys__L,nh4,o2,so4,thm,thr__L
comm_6_977	complete	mip	i	asn__L,bzal,cit,fru,glyc3p,o2,so4,thm
comm_6_977	complete	mro	community	asn__L,bzal,cit,glc__D,glyc3p,o2,so4,thm
comm_6_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_977	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_977	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_6_978	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,glyc,ile__L,nac,nmn,no3,o2,so4,thm,thr__L,uaagmda
comm_6_978	complete	mip	i	acald,asn__L,cit,glyc,nac,nmn,no3,o2,so4,thm,thr__L
comm_6_978	complete	mro	community	asn__L,cit,glc__D,nac,nmn,o2,so4,thm,thr__L
comm_6_978	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_978	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_978	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lys__L,o2,so4
comm_6_978	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_6_978	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,thm,uaagmda
comm_6_979	complete	mip	ni	adn,bz,bzalc,cit,dxyl,fru,glyald,ile__L,leu__L,nh4,o2,so4,thm,thr__L
comm_6_979	complete	mip	i	adn,cit,dxyl,fru,ile__L,leu__L,o2,so4,thm
comm_6_979	complete	mro	community	3mb,adn,cit,dxyl,glyc3p,ile__L,no,o2,so4,thm
comm_6_979	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,glyc3p,ile__L,o2,so4,thr__L
comm_6_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_6_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_979	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_979	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_6_979	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_980	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_6_980	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gmp,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump,ura
comm_6_980	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,csn,gln__L,gmp,mbdg,met__L,nac,nmn,no,o2,progly,pydam,ribflv,so4,thm,thymd,uaagmda,ump
comm_6_980	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_6_980	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_980	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,no,o2,so4
comm_6_980	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_6_980	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,mbdg,met__L,nac,pro__L,so4
comm_6_980	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_6_981	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,cit,fru,ile__L,nh4,no,o2,so4,thr__L
comm_6_981	complete	mip	i	cit,fru,no,o2,so4
comm_6_981	complete	mro	community	cit,glyc3p,nh4,no,o2,so4
comm_6_981	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_981	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_981	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_981	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_982	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,fru,gln__L,ile__L,no,o2,so4,thm,thr__L
comm_6_982	complete	mip	i	acald,asn__L,cit,fru,gln__L,no,o2,so4,thm
comm_6_982	complete	mro	community	asn__L,cit,gln__L,glyc,glyc3p,no2,o2,so4,thm
comm_6_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_982	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_982	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_982	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_983	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,chols,cit,csn,glyc,h2s,no3,o2,so4,thm,uaagmda
comm_6_983	complete	mip	i	bz,chols,cit,glyc,o2,so4,thm,uaagmda
comm_6_983	complete	mro	community	chols,cit,glc__D,o2,so4,thm,tol,uaagmda
comm_6_983	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_983	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_6_983	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_983	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_6_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,chols,citr__L,o2,pnto__R
comm_6_984	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_984	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_984	complete	mro	community	23camp,3mb,asn__L,bzal,cit,dxyl,fru,ile__L,nac,no,o2,ribflv,so4,thm,thr__L,thym
comm_6_984	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_984	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_6_984	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_984	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_6_984	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_6_985	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,glu__D,glyc,glyc3p,ile__L,nmn,no2,o2,so4,thr__L,thym
comm_6_985	complete	mip	i	3mb,asn__L,dxyl,glu__D,glyc,glyc3p,ile__L,nmn,o2,so4,thr__L,thym
comm_6_985	complete	mro	community	3mb,asn__L,dxyl,glu__D,glyald,ile__L,nmn,no3,o2,so4,thr__L,thym
comm_6_985	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_985	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_985	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_985	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_986	complete	mip	ni	3mb,adn,asn__L,bz,cit,dxyl,fe3dcit,glyald,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_6_986	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fe3dcit,glyald,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_6_986	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fe3dcit,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_6_986	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_6_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_986	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_6_986	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_986	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_987	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dxyl,ile__L,nac,no2,o2,sbt__D,so4,thr__L
comm_6_987	complete	mip	i	acald,asn__L,cit,dxyl,nac,o2,sbt__D,so4,thr__L
comm_6_987	complete	mro	community	asn__L,cit,dha,dxyl,glyc3p,nac,o2,so4,thr__L
comm_6_987	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_987	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_987	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_987	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_987	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_987	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_6_988	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc,ile__L,nh4,no2,o2,so4,thm,thr__L
comm_6_988	complete	mip	i	3mb,ala_B,cit,fru,ile__L,no2,o2,so4,thm
comm_6_988	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no,o2,so4,thm
comm_6_988	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_988	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_6_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_6_988	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_989	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,uaagmda
comm_6_989	complete	mip	i	cit,dxyl,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,uaagmda
comm_6_989	complete	mro	community	cit,dxyl,glc__D,glu__D,met__L,o2,ribflv,so4,thm,uaagmda
comm_6_989	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_6_989	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_989	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_989	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_6_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,h2s,lys__L,o2,so4,thm
comm_6_990	complete	mip	ni	acald,asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,o2,so4,thm
comm_6_990	complete	mip	i	asn__L,chols,cit,glc__D,glyc3p,o2,so4,thm
comm_6_990	complete	mro	community	asn__L,chols,cit,man1p,no,o2,so4,thm
comm_6_990	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_990	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_6_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,h2s,nh4,o2,so4
comm_6_990	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_990	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_990	complete	mro	Variovorax_paradoxus_EPS	bz,etha,o2,so4
comm_6_991	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,glu__D,glyald,glyc3p,lys__L,met__L,nh4,o2,ribflv,so4,thm,uaagmda
comm_6_991	complete	mip	i	cit,dxyl,glu__D,glyald,glyc3p,met__L,o2,ribflv,so4,thm,uaagmda
comm_6_991	complete	mro	community	cit,dxyl,glc__D,glu__D,met__L,n2o,o2,ribflv,so4,thm,uaagmda
comm_6_991	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_991	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_991	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_991	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	ala__L,bz,fum,lys__L,o2,so4,thm
comm_6_992	complete	mip	ni	3mb,adn,asn__L,bz,bzalc,chols,cit,dxyl,glc__D,ile__L,leu__L,nh4,o2,so4,thm,thr__L
comm_6_992	complete	mip	i	adn,asn__L,chols,cit,dxyl,glc__D,o2,so4,thm,thr__L
comm_6_992	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,no2,o2,ppt,so4,thm,thr__L
comm_6_992	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_6_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_6_992	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_992	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,lys__L,o2,so4
comm_6_992	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_6_992	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_993	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_6_993	complete	mip	i	ala_B,asn__L,bzal,cit,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_6_993	complete	mro	community	23camp,asn__L,cit,csn,dxyl,no3,o2,pnto__R,ribflv,so4,thm
comm_6_993	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_993	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_993	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_993	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_993	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,csn,o2,so4
comm_6_994	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,glc__D,o2,so4,thym
comm_6_994	complete	mip	i	asn__L,csn,dxyl,fe3dcit,glc__D,o2,so4,thym
comm_6_994	complete	mro	community	dxyl,fe3dcit,fru,no3,o2,ppt,so4,thym
comm_6_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_994	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_6_994	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_6_994	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_994	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_6_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_995	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_6_995	complete	mip	i	23camp,amp,asn__L,cgly,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_6_995	complete	mro	community	23camp,amp,asn__L,cgly,cit,coa,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,xtsn
comm_6_995	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_6_995	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_6_995	complete	mro	Corynebacterium_fournierii_Marseille_P2948	asp__L,cit,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_6_995	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_6_995	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_6_995	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_996	complete	mip	ni	3mb,5mtr,acald,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_6_996	complete	mip	i	3mb,acald,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_6_996	complete	mro	community	3mb,acald,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_6_996	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_996	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_6_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_996	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_997	complete	mip	ni	ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn__L,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_997	complete	mip	i	ala_B,amp,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_6_997	complete	mro	community	ala_B,amp,cgly,chols,cit,citr__L,coa,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_6_997	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_997	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_6_997	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_6_997	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_6_997	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nmn,o2,orn,pro__L,pydam,so4,ump
comm_6_997	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,cgly,ncam,o2,ptrc,so4,ura
comm_6_998	complete	mip	ni	3mb,ala_B,bz,cit,dha,fru,ile__L,nh4,no,o2,so4,thr__L
comm_6_998	complete	mip	i	3mb,cit,dha,fru,ile__L,nh4,o2,so4
comm_6_998	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,no,o2,so4
comm_6_998	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_6_998	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_6_998	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_6_998	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_998	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_6_998	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_999	complete	mip	ni	2pglyc,ala_B,arg__L,asn__L,bz,bzal,csn,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_6_999	complete	mip	i	2pglyc,asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_6_999	complete	mro	community	asn__L,dxyl,met__L,o2,ppt,ribflv,so4,thm,xylu__L
comm_6_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_999	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_999	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_999	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_999	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_6_999	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
