community	medium	key1	key2	data
comm_4_505	complete	mip	ni	3mb,asn__L,cit,dxyl,glc__D,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L
comm_4_505	complete	mip	i	3mb,asn__L,cit,dxyl,glc__D,ile__L,met__L,o2,ribflv,so4,thm
comm_4_505	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_4_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_505	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_505	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_505	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_4_506	complete	mip	ni	acald,bz,cit,glyc,no3,o2,so4
comm_4_506	complete	mip	i	cit,glyc,no3,o2,so4
comm_4_506	complete	mro	community	cit,dha,no,o2,ppt,so4
comm_4_506	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_4_506	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_506	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_4_507	complete	mip	ni	acald,asn__L,bz,bzalc,cit,dxyl,fru,met__L,no3,o2,pydxn,ribflv,so4,thm,tol
comm_4_507	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,pydxn,ribflv,so4,thm,tol
comm_4_507	complete	mro	community	2pg,acald,asn__L,cit,dxyl,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_4_507	complete	mro	Caulobacter_henricii_CF287	cit,etha,gua,o2,pydxn,ribflv,so4,tol
comm_4_507	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_507	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_507	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,pyr,so4
comm_4_508	complete	mip	ni	3mb,asn__L,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_508	complete	mip	i	3mb,cit,dxyl,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_4_508	complete	mro	community	3mb,cit,dxyl,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_4_508	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_508	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_4_508	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_509	complete	mip	ni	4abz,ade,ala_B,bz,cit,fru,nh4,nmn,o2,so4,thm,thym
comm_4_509	complete	mip	i	4abz,bz,cit,fru,nh4,nmn,o2,so4,thm,thym
comm_4_509	complete	mro	community	4abz,bz,cit,fru,nmn,no3,o2,so4,thm,thym
comm_4_509	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no3,o2,so4
comm_4_509	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_4_509	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_4_509	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_510	complete	mip	ni	3mb,4abz,ala_B,asn__L,bzal,cit,csn,dxyl,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_510	complete	mip	i	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_510	complete	mro	community	acald,asn__L,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_4_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_510	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_510	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_4_510	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,nh4,o2,so4
comm_4_511	complete	mip	ni	asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_4_511	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_4_511	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm
comm_4_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_511	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_511	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_4_511	complete	mro	Steroidobacter_denitrificans_DSM_18526	acald,bz,fum,lys__L,nmn,o2,so4,thm
comm_4_512	complete	mip	ni	asn__L,bz,cit,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_4_512	complete	mip	i	asn__L,bz,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_512	complete	mro	community	asn__L,bzal,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_512	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_512	complete	mro	Pseudomonas_fluorescens_F113	bzal,etha,o2,so4
comm_4_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_4_513	complete	mip	ni	asn__L,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_513	complete	mip	i	asn__L,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_4_513	complete	mro	community	asn__L,cit,dha,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_4_513	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_4_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_4_514	complete	mip	ni	asn__L,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_514	complete	mip	i	cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_514	complete	mro	community	cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_4_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_4_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_514	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_4_515	complete	mip	ni	arg__L,asn__L,bz,bzalc,cit,csn,glyc,nmn,no3,o2,so4
comm_4_515	complete	mip	i	asn__L,bzalc,cit,nmn,no3,o2,so4
comm_4_515	complete	mro	community	asn__L,bzalc,cit,glyald,nmn,o2,so4
comm_4_515	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_515	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_4_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,so4
comm_4_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_4_516	complete	mip	ni	asn__L,bzalc,cit,dextrin,dxyl,met__L,nh4,o2,pydxn,ribflv,so4,thm,thym
comm_4_516	complete	mip	i	asn__L,bzalc,dextrin,dxyl,met__L,o2,pydxn,ribflv,so4,thm,thym
comm_4_516	complete	mro	community	asn__L,dxyl,gal_bD,met__L,no,o2,pydxn,ribflv,so4,thm,thym,tol
comm_4_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_4_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_4_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_4_516	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_4_517	complete	mip	ni	asn__L,bz,bzalc,cit,fru,leu__L,nh4,o2,so4,thr__L,tmao,tol,val__L
comm_4_517	complete	mip	i	asn__L,cit,fru,o2,so4,tmao,tol
comm_4_517	complete	mro	community	asn__L,bzalc,cit,man6p,o2,so4,tmao
comm_4_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_517	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_4_517	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyclt,nh4,o2,so4
comm_4_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,o2,ser__D,so4
comm_4_518	complete	mip	ni	3mb,adn,bz,bzalc,cit,dxyl,fru,ile__L,nh4,o2,so4,thr__L
comm_4_518	complete	mip	i	adn,bzalc,cit,dxyl,fru,o2,so4,thr__L
comm_4_518	complete	mro	community	2pg,adn,bzal,cit,dxyl,o2,so4,thr__L
comm_4_518	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_4_518	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_518	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_4_519	complete	mip	ni	3mb,asn__L,cit,dxyl,glc__D,ile__L,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_4_519	complete	mip	i	3mb,asn__L,cit,dxyl,glc__D,ile__L,met__L,no3,o2,pydxn,ribflv,so4,thm
comm_4_519	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,met__L,no,o2,pydxn,ribflv,so4,thm
comm_4_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_519	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_4_519	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_4_520	complete	mip	ni	acald,bzal,bzalc,cit,glyc,nh4,no2,o2,so4
comm_4_520	complete	mip	i	acald,bzal,cit,glyc,nh4,o2,so4
comm_4_520	complete	mro	community	cit,dha,no,o2,ppt,so4,tol
comm_4_520	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,pro__L,so4
comm_4_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_4_520	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_4_521	complete	mip	ni	3mb,asn__L,cit,glyc3p,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_4_521	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thr__L
comm_4_521	complete	mro	community	acald,cit,glyc3p,no2,o2,so4
comm_4_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_521	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_4_521	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_4_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_522	complete	mip	ni	bz,bzalc,cit,glyc3p,lys__L,nh4,no,o2,pyr,so4,thm,uaagmda
comm_4_522	complete	mip	i	bzalc,cit,glyc3p,o2,so4,thm,uaagmda
comm_4_522	complete	mro	community	acald,cit,no,no3,o2,so4,thm,tol,uaagmda
comm_4_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_4_522	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_4_522	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,so4,tyr__L
comm_4_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	ala__L,bz,fum,lys__L,o2,so4,thm
comm_4_523	complete	mip	ni	acald,bz,cit,glyc,nh4,no3,o2,so4
comm_4_523	complete	mip	i	cit,glyc,no3,o2,so4
comm_4_523	complete	mro	community	2pg,cit,no,o2,so4
comm_4_523	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_4_523	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_4_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_4_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_524	complete	mip	ni	ala_B,bz,cit,dxyl,fe3dcit,fru,nh4,no,o2,so4
comm_4_524	complete	mip	i	ala_B,cit,dxyl,fe3dcit,fru,nh4,o2,so4
comm_4_524	complete	mro	community	ala_B,cit,dxyl,fe3dcit,glyc3p,no,o2,so4
comm_4_524	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_4_524	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_4_524	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,no,o2,so4
comm_4_524	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_525	complete	mip	ni	asn__L,bzal,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_4_525	complete	mip	i	asn__L,bzal,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_4_525	complete	mro	community	asn__L,dxyl,met__L,o2,ppt,ribflv,so4,thm,tol,xylu__L
comm_4_525	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,bz,nh4,o2,so4
comm_4_525	complete	mro	Bacillus_circulans_NBRC_13626	nh4,o2,so4,xylu__L
comm_4_525	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_525	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,ppt,so4,tol
comm_4_526	complete	mip	ni	acald,asn__L,cit,dxyl,glyc,met__L,no2,o2,ribflv,so4,thm
comm_4_526	complete	mip	i	acald,asn__L,cit,dxyl,glyc,met__L,o2,ribflv,so4,thm
comm_4_526	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,o2,ppt,ribflv,so4,thm
comm_4_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_526	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_4_527	complete	mip	ni	bz,bzalc,cit,glc__D,no,o2,so4
comm_4_527	complete	mip	i	bzalc,cit,glc__D,no,o2,so4
comm_4_527	complete	mro	community	bzalc,cit,dha,no,o2,ppt,so4
comm_4_527	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,no2,o2,so4
comm_4_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_4_527	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_527	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_4_528	complete	mip	ni	acald,asn__L,bz,bzalc,cit,fru,gln__L,no2,o2,so4,thm
comm_4_528	complete	mip	i	asn__L,cit,fru,gln__L,o2,so4,thm
comm_4_528	complete	mro	community	asn__L,cit,dha,gln__L,no2,o2,so4,thm
comm_4_528	complete	mro	Janibacter_melonis_CD11_4	ade,asn__L,gln__L,o2,so4,thm
comm_4_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_4_528	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_528	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_4_529	complete	mip	ni	asn__L,bz,bzalc,cit,fru,nac,nh4,nmn,o2,so4
comm_4_529	complete	mip	i	asn__L,bzalc,cit,fru,nac,nmn,o2,so4
comm_4_529	complete	mro	community	asn__L,bzalc,cit,fru,nac,nmn,o2,so4
comm_4_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_4_529	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_529	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_4_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,man1p,nh4,o2,so4
comm_4_530	complete	mip	ni	5mtr,ala_B,bz,bzal,fru,nh4,o2,so4,xtsn
comm_4_530	complete	mip	i	5mtr,ala_B,fru,nh4,o2,so4
comm_4_530	complete	mro	community	5mtr,ala_B,glyc3p,nh4,o2,so4
comm_4_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_4_530	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_4_530	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_4_530	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_4_531	complete	mip	ni	acald,ala_B,asn__L,bzal,cit,dxyl,met__L,no2,o2,ribflv,so4,thm
comm_4_531	complete	mip	i	acald,ala_B,cit,dxyl,met__L,o2,ribflv,so4,thm
comm_4_531	complete	mro	community	cit,dxyl,glyc3p,met__L,nh4,o2,ribflv,so4,thm
comm_4_531	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_531	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_4_531	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nh4,o2,so4
comm_4_531	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_532	complete	mip	ni	asn__L,bzal,cit,dxyl,fru,nh4,o2,so4,thm,thym
comm_4_532	complete	mip	i	asn__L,bzal,dxyl,fru,o2,so4,thm,thym
comm_4_532	complete	mro	community	asn__L,dxyl,fru,o2,so4,thm,thym,tol
comm_4_532	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_4_532	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_532	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_4_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_4_533	complete	mip	ni	ala_B,bz,cit,fru,nh4,o2,so4
comm_4_533	complete	mip	i	cit,fru,nh4,o2,so4
comm_4_533	complete	mro	community	cit,glyald,no,o2,so4
comm_4_533	complete	mro	Massilia_timonae_NEU	4hbz,glyc3p,nh4,o2,pnto__R,so4
comm_4_533	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_4_533	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_533	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_4_534	complete	mip	ni	asn__L,bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_534	complete	mip	i	bz,cit,dxyl,glyc,met__L,no3,o2,ribflv,so4,thm
comm_4_534	complete	mro	community	23camp,cit,dxyl,nh4,o2,ribflv,so4,thm
comm_4_534	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_4_534	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_4_534	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_4_534	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_4_535	complete	mip	ni	bz,cit,dxyl,glyc3p,nmn,no,o2,so4,thym
comm_4_535	complete	mip	i	dxyl,glyc3p,nmn,no,o2,so4,thym
comm_4_535	complete	mro	community	dxyl,glyald,nh4,nmn,o2,so4,thym
comm_4_535	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_4_535	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_4_535	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,o2,so4,thym
comm_4_535	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_4_536	complete	mip	ni	asn__L,bz,chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm
comm_4_536	complete	mip	i	chols,cit,dxyl,glc__D,met__L,no3,o2,ribflv,thm
comm_4_536	complete	mro	community	chols,cit,dxyl,man1p,met__L,nh4,o2,ribflv,thm
comm_4_536	complete	mro	Azohydromonas_australica_DSM_1124	chols,o2,ser__D
comm_4_536	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,met__L,o2,ribflv,thm
comm_4_536	complete	mro	Methylibium_petroleiphilum_PM1	bz,chols,glyc,nh4,o2
comm_4_536	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_4_537	complete	mip	ni	asn__L,bzal,cit,fru,ile__L,leu__L,o2,so4,thr__L,uaagmda
comm_4_537	complete	mip	i	bzal,cit,fru,o2,so4,thr__L
comm_4_537	complete	mro	community	cit,glyc3p,no,o2,so4,tol
comm_4_537	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_4_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_4_537	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_4_537	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_538	complete	mip	ni	asn__L,bz,bzal,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym
comm_4_538	complete	mip	i	asn__L,bzal,cit,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_4_538	complete	mro	community	asn__L,dha,dxyl,glyc3p,met__L,no2,o2,ribflv,so4,thm,thym,tol
comm_4_538	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
