community	medium	key1	key2	data
comm_38_751	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_751	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_751	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_38_751	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_751	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_751	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_751	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_751	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_751	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_751	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_751	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_752	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_752	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_752	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_752	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_752	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_752	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_752	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_752	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_752	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_752	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_752	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_752	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_752	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_752	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_752	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_752	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_752	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_752	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_752	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_752	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_752	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_752	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_752	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,ptrc,so4
comm_38_752	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_38_752	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_752	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_752	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_38_752	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_38_752	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_752	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_752	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_752	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_752	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_752	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_753	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_38_753	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_753	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_753	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_753	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_753	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_753	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_753	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_753	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_753	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_753	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_753	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_753	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_38_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_753	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_753	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_753	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_753	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_753	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_753	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_753	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_38_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_753	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_753	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_38_753	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etha,nmn,o2,so4
comm_38_753	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_38_753	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_753	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_753	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_753	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_753	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_753	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_753	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_753	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_754	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_754	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_754	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_754	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_38_754	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_754	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_754	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_754	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_754	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_754	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_754	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_754	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_754	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_754	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_754	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_38_754	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_754	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_754	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,pro__L,so4,xtsn
comm_38_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_754	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_754	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_38_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_754	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_754	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_754	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_754	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_754	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_754	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_754	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_754	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_754	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_754	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_754	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_754	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_754	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_755	complete	mip	ni	2dhglcn,4abz,5dglcn,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_38_755	complete	mip	i	arg__L,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,nmn,no3,o2,orot,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_755	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_755	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_38_755	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_38_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_755	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_755	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_755	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_755	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_38_755	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_38_755	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_755	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_755	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_755	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_38_755	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_755	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_755	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_755	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_755	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_755	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_755	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_755	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_755	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_38_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_755	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_755	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_38_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_755	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_755	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_755	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_755	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_755	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_755	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_755	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_755	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_755	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_756	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_38_756	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_756	complete	mro	community	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_38_756	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_756	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_756	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
