community	medium	key1	key2	data
comm_38_202	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_38_202	complete	mip	i	arg__L,cellb,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_202	complete	mro	community	cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_38_202	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_38_202	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_202	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_202	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_202	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_202	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_202	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_202	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_38_202	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_202	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_202	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_202	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_202	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_202	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_202	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_38_202	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_202	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_202	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_202	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_202	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_202	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_202	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_202	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_202	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_38_202	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_202	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_202	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_202	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_202	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_202	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_202	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_202	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_202	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_202	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_202	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_202	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_202	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_202	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_203	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,tre,ura
comm_38_203	complete	mip	i	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,ura
comm_38_203	complete	mro	community	cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_38_203	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_203	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_203	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,pyr,so4
comm_38_203	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_203	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_203	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_203	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_203	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_203	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_203	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_203	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_203	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_203	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_203	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_203	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_203	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_203	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_203	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_203	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_203	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_203	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_203	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_203	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_203	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_203	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_203	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_203	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_203	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_203	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_203	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_203	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_203	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_203	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_203	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_203	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_203	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_203	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_203	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_38_204	complete	mip	ni	4abz,5dglcn,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_204	complete	mip	i	arg__L,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_204	complete	mro	community	arg__L,dextrin,dmso,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_204	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_204	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_204	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_204	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_204	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_204	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_204	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_204	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_204	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_204	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_204	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_204	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_204	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_204	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_204	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_204	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_204	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_204	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_204	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_204	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_204	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_204	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_38_204	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_204	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_204	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_204	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_204	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_204	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_204	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_204	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_38_204	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_204	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_38_204	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_204	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_38_204	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_204	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_204	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_204	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_205	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,uaagmda,val__L,xyl__D
comm_38_205	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_38_205	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_205	complete	mro	Acidovorax_konjaci_DSM_7481	acald,gly,o2,so4
comm_38_205	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_205	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_205	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_205	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_205	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_205	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_205	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_38_205	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_205	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_205	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_205	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_205	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_205	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_205	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_38_205	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_38_205	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_205	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_205	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_205	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_205	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_205	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_205	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_205	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_205	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_205	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_38_205	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_205	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_205	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_205	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_205	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_205	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_205	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_205	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_38_205	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_205	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_205	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_205	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_206	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_206	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_206	complete	mro	community	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_206	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_38_206	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_206	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_206	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_206	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_206	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_206	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
