community	medium	key1	key2	data
comm_27_108	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_108	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_108	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_108	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_108	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_27_108	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_108	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_108	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_108	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_27_108	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_108	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_108	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_108	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_108	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_108	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_108	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_27_108	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_27_109	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_109	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_109	complete	mro	community	cellb,dxyl,fe3dcit,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,xyl__D
comm_27_109	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_109	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_109	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_109	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_109	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_109	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_109	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_109	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_109	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_109	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_109	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_109	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_109	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_109	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_109	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_109	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_109	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_109	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_109	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_109	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_109	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_109	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_109	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_109	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_109	complete	mro	Terracidiphilus_gabretensis_S55	acald,cit,glyc3p,nh4,o2,skm,so4,thymd,xyl__D
comm_27_109	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_110	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_27_110	complete	mip	i	cellb,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_110	complete	mro	community	dha,dxyl,fe3dcit,g3pg,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_27_110	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_110	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_110	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_110	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_110	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_110	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_110	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_110	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_110	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_110	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_110	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_110	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_110	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_110	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_110	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_110	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_110	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_110	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_27_110	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_110	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_27_110	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_110	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_110	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_110	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_110	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4
comm_27_110	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_27_110	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_111	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_111	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,ribflv,so4,thm,tre,ura
comm_27_111	complete	mro	community	23camp,acald,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_27_111	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_27_111	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_111	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_111	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_111	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_111	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_111	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_111	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_27_111	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_27_111	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_111	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_111	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_111	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_111	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_111	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_111	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_111	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_111	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_111	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_111	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_111	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_111	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_111	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_111	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_111	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_111	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_111	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_27_112	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,val__L
comm_27_112	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_112	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_27_112	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_112	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_112	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_112	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_112	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_27_112	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_112	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_112	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_112	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_112	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_112	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_112	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_112	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so3,so4
comm_27_112	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_112	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_112	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,so4
comm_27_112	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_112	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_112	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,h2s,nh4,o2,so4
comm_27_112	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_112	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_112	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_112	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_112	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_112	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_112	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_112	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_113	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_113	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_113	complete	mro	community	dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_27_113	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_113	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_113	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_113	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_27_113	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_113	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_113	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_113	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_113	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_113	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_27_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_113	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_113	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_113	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_113	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_113	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_113	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_114	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_114	complete	mip	i	acald,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_27_114	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_27_114	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_114	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_114	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_27_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_114	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_114	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_114	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_114	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_114	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_114	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_114	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_114	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_114	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_114	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_27_115	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_115	complete	mip	i	dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_115	complete	mro	community	dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_27_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_115	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_115	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_115	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_27_115	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_115	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_115	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_115	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_115	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_115	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_27_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_115	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_115	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_116	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_27_116	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_116	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_116	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_116	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_116	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_116	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_116	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_116	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_116	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_116	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
