community	medium	key1	key2	data
comm_14_865	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_865	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_865	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_865	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_865	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_865	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_865	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_14_866	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_866	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no,o2,ribflv,so4,thm
comm_14_866	complete	mro	community	23cgmp,acald,arab__L,chols,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_14_866	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_866	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_866	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_866	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_866	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_866	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_866	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_866	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_866	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_14_866	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_866	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_866	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_866	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_14_867	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_867	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_867	complete	mro	community	23cgmp,arab__L,chols,cit,dha,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_14_867	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_867	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_867	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_867	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_867	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_867	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_867	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_867	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_867	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_867	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_14_867	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_867	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_867	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_867	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_868	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_868	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_14_868	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_14_868	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_868	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_868	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_868	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_868	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_868	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_868	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_868	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_868	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_868	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_868	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_868	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_868	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_868	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_869	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_869	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_869	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_869	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_869	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_869	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_869	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_869	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_869	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_869	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_869	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_869	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_869	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_869	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_14_869	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_869	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_869	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_870	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_14_870	complete	mip	i	cit,dxyl,fe3dcit,fru,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_14_870	complete	mro	community	cit,dha,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_870	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_870	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_870	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_870	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_870	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_870	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_870	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_870	complete	mro	Massilia_timonae_NEU	no,o2,pnto__R,pyr,so4
comm_14_870	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_14_870	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_870	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_870	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_870	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_870	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_871	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_871	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thym,tmao
comm_14_871	complete	mro	community	acald,amp,dxyl,fru,glyald,leu__L,no3,o2,so4,thym,tmao
comm_14_871	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_871	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_871	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_871	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_871	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_871	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_871	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_871	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_871	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_871	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_871	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_871	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_871	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_14_871	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_872	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,glu__L,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_14_872	complete	mip	i	cit,dxyl,glyc,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_872	complete	mro	community	23camp,arab__L,cit,dxyl,fru,no2,no3,o2,ribflv,so4,thm
comm_14_872	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_872	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_872	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_872	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_872	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_872	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_14_872	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_872	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_872	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_872	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_872	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_872	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_872	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_872	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_873	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no2,o2,so4,thm
comm_14_873	complete	mip	i	asn__L,cellb,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_873	complete	mro	community	cellb,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_14_873	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_14_873	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_873	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_873	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_873	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_14_873	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_14_873	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_873	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_14_873	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_873	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_873	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_873	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_873	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_873	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_874	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_874	complete	mip	i	chols,dad_2,dxyl,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_874	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no3,o2,so4,thm,tre,xyl__D
comm_14_874	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_874	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_874	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_874	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_874	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_874	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_874	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_874	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_14_874	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_874	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_874	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_14_874	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_874	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_874	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_875	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_875	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_875	complete	mro	community	23camp,arab__L,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_875	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_875	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_14_875	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_875	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_875	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_875	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_875	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_875	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_14_875	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_875	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_875	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_875	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_875	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_875	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_876	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_14_876	complete	mip	i	acald,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_876	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_876	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_876	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_876	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_876	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_876	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_876	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_876	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_876	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_876	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_876	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_876	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_876	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_876	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_876	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_14_877	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,glcur,glyald,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_14_877	complete	mip	i	cellb,dxyl,fru,nh4,no3,o2,so4,thym,tmao
comm_14_877	complete	mro	community	cellb,dxyl,fru,nh4,no3,o2,ppt,so4,thym,tmao
comm_14_877	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_877	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_877	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_877	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_14_877	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_877	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_877	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_877	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_877	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_877	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_877	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_877	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_877	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_14_877	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_878	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_14_878	complete	mip	i	3mb,dxyl,fru,gln__L,glu__D,ile__L,nmn,no,o2,so4,thm,thym,tre
comm_14_878	complete	mro	community	3mb,cellb,dxyl,gln__L,glu__D,glyald,ile__L,nmn,no2,o2,so4,thm,thym
comm_14_878	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_878	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_14_878	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_878	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_14_878	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_878	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_878	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_878	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_878	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_878	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_878	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,so4,ura
comm_14_878	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_878	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_878	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_14_879	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_879	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_879	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_14_879	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_879	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_879	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_879	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_879	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_14_879	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_879	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_879	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_879	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_879	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_879	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_879	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_879	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_879	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_14_880	complete	mip	ni	2pg,5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,fru,ile__L,leu__L,no2,no3,o2,orn,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_880	complete	mip	i	2pg,adn,cellb,dxyl,leu__L,no3,o2,so4,thm,thym,tmao
comm_14_880	complete	mro	community	amp,dxyl,fru,leu__L,no3,o2,so4,thm,thym,tmao,xyl__D
comm_14_880	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_14_880	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_880	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_880	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_880	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_880	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_880	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_880	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_880	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_880	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_14_880	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_14_880	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_880	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
