community	medium	key1	key2	data
comm_28_853	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_28_853	complete	mro	community	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm
comm_28_853	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_853	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_853	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_853	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_853	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_853	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_853	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_853	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_28_853	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_853	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_853	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_853	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_28_853	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_28_853	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_853	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_853	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_853	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_853	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_853	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_853	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_28_853	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_853	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_853	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_28_853	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_853	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_853	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_28_853	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_853	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_854	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_28_854	complete	mip	i	cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_854	complete	mro	community	Larab,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao
comm_28_854	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_854	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_854	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_854	complete	mro	Azohydromonas_australica_DSM_1124	acald,no,o2,so4
comm_28_854	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_854	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_854	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_854	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_854	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_854	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_854	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_854	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_28_854	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_854	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_854	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_854	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_854	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_854	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_854	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_28_854	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_854	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_854	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_28_854	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_854	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_854	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_28_854	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_28_854	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_855	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,val__L
comm_28_855	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_855	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_28_855	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_855	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_855	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_855	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_855	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_855	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_855	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_855	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_855	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_855	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_28_855	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_855	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_855	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_855	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_855	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_855	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_855	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_855	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_28_855	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_855	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_855	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_855	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_855	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_855	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_28_855	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_855	complete	mro	Terracidiphilus_gabretensis_S55	arg__L,cit,o2,skm,so4,thymd,xyl__D
comm_28_855	complete	mro	Variovorax_paradoxus_EPS	nh4,o2,so4,xyl__D
comm_28_855	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_856	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_28_856	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_28_856	complete	mro	community	dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_856	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_28_856	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_856	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_856	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_856	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_856	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_856	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_856	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_856	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_856	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_856	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_856	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_856	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_856	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_856	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_856	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_856	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_856	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_856	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_28_856	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_856	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_856	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_856	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_856	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_856	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_856	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_856	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_856	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_857	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyc,glyc3p,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_28_857	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_28_857	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_28_857	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_857	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_857	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_857	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_28_857	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_857	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_857	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_857	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_857	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_857	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_857	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_28_857	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_857	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_857	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_857	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_28_857	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_857	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_28_857	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,h2s,nh4,o2,so4
comm_28_857	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_857	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_857	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_28_857	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_28_857	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_857	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_28_857	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_857	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_857	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_857	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_858	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fald,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,val__L
comm_28_858	complete	mip	i	3mb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_858	complete	mro	community	3mb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_858	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_858	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
