community	medium	key1	key2	data
comm_6_902	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_902	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_902	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_902	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_902	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_902	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_903	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,glu__D,nh4,nmn,o2,so4,thym,xan
comm_6_903	complete	mip	i	asn__L,dxyl,fru,glu__D,nmn,o2,so4,thym
comm_6_903	complete	mro	community	asn__L,dxyl,glu__D,glyald,nmn,o2,pyr,so4,thym
comm_6_903	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_903	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_903	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_903	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_903	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_6_903	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_904	complete	mip	ni	3mb,5mtr,abt__L,ala_B,asn__L,bz,cit,fru,ile__L,nh4,o2,pro__L,so4,thm,thr__L,xtsn
comm_6_904	complete	mip	i	3mb,abt__L,ala_B,asn__L,bz,cit,fru,ile__L,o2,so4,thm,thr__L
comm_6_904	complete	mro	community	3mb,ala_B,arab__L,asn__L,cit,ile__L,no3,o2,so4,thm,thr__L
comm_6_904	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_6_904	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_904	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_6_904	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_904	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_6_904	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_905	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fe3dcit,fru,glyc,ile__L,nh4,no,o2,so4,thr__L
comm_6_905	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glyc,ile__L,no,o2,so4,thr__L
comm_6_905	complete	mro	community	3mb,cit,dxyl,fe3dcit,glyc,glyc3p,ile__L,no3,o2,so4,thr__L
comm_6_905	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_6_905	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_905	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_6_905	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_905	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_6_905	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_906	complete	mip	ni	3mb,5mtr,acald,adn,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_6_906	complete	mip	i	3mb,adn,dxyl,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_6_906	complete	mro	community	3mb,acald,dxyl,g3pg,ile__L,no3,o2,so4,thm,thym
comm_6_906	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_906	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_6_906	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,no3,o2,so4,xtsn
comm_6_906	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_906	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_6_906	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_907	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,gua,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,o2,pnto__R,pro__L,progly,ribflv,so4,thm,udcpp,ura,val__L
comm_6_907	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,gua,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,udcpp,ura
comm_6_907	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,asn__L,cit,gua,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,udcpdp,ura
comm_6_907	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_907	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_907	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_907	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_6_907	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_6_907	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_908	complete	mip	ni	3mb,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_6_908	complete	mip	i	bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thm,thym
comm_6_908	complete	mro	community	dxyl,glc__D,glyald,nh4,nmn,o2,so4,thm,thym,tol
comm_6_908	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_908	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_908	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_908	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_908	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_908	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_6_909	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,o2,so4,thm,thr__L
comm_6_909	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thm,thr__L
comm_6_909	complete	mro	community	3mb,bzal,cit,dxyl,fru,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_6_909	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_909	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_909	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_909	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_6_909	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_910	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,ile__L,met__L,nac,nmn,no3,o2,so4,thm,thr__L,tol
comm_6_910	complete	mip	i	asn__L,cit,dextrin,ile__L,met__L,nac,nmn,o2,so4,thm,thr__L,tol
comm_6_910	complete	mro	community	asn__L,cit,glyald,ile__L,met__L,nac,nmn,o2,so4,thm,thr__L,tol
comm_6_910	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_910	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_910	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_6_910	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_910	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_910	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_911	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__L,gua,h2s,his__L,indole,leu__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_6_911	complete	mip	i	3amp,ala_B,asn__L,cit,gln__L,h2s,nac,nmn,o2,ribflv,so4,thm,ura
comm_6_911	complete	mro	community	3amp,ala_B,asn__L,cit,csn,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_6_911	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_911	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_911	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_911	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pro__L,so4,thm,tyr__L
comm_6_911	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyald,h2s,nh4,o2,so4,val__L
comm_6_911	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_912	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,glyc,glyc3p,ile__L,nmn,no,no3,o2,so4,thm,thr__L,uaagmda
comm_6_912	complete	mip	i	asn__L,bz,cit,glyc,glyc3p,nmn,o2,so4,thm,thr__L
comm_6_912	complete	mro	community	asn__L,cit,fru,nmn,o2,so4,thm,thr__L,tol
comm_6_912	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_912	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_6_912	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_6_912	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_912	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_6_912	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,thm,uaagmda
comm_6_913	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,glyc,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_6_913	complete	mip	i	3mb,asn__L,bz,cit,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thr__L
comm_6_913	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_6_913	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_913	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_913	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_913	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_913	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_913	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_6_914	complete	mip	ni	4abz,asn__L,bz,cit,dxyl,fru,glyc3p,hxan,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_914	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thym
comm_6_914	complete	mro	community	asn__L,bzalc,cit,dha,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm,thym,xylu__L
comm_6_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_914	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_6_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_914	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_6_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_915	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_6_915	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_915	complete	mro	community	asn__L,bzal,cit,dxyl,fru,met__L,nmn,no,o2,ribflv,so4,thm
comm_6_915	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,no3,o2,so4
comm_6_915	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_915	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_6_916	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,csn,fru,h2s,ile__L,nac,nmn,o2,so4,thm,thr__L
comm_6_916	complete	mip	i	3mb,asn__L,bz,cit,fru,ile__L,nac,nmn,o2,so4,thm
comm_6_916	complete	mro	community	3mb,asn__L,bzal,cit,glyald,ile__L,nac,nmn,o2,so4,thm
comm_6_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_916	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_916	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_6_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_917	complete	mip	ni	asn__L,bz,chols,cit,glc__D,glyc3p,lys__L,nh4,no,o2,so4,thm
comm_6_917	complete	mip	i	chols,cit,glc__D,glyc3p,no,o2,so4,thm
comm_6_917	complete	mro	community	chols,cit,glyald,glyc3p,no,o2,so4,thm
comm_6_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,no,o2,so4
comm_6_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_6_917	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_6_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_6_917	complete	mro	Variovorax_paradoxus_EPS	bz,glyc3p,nh4,o2,so4
comm_6_918	complete	mip	ni	2pglyc,4abz,ala_B,bz,bzal,chols,cit,dxyl,fru,nh4,nmn,no3,o2,thm,thym
comm_6_918	complete	mip	i	4abz,ala_B,chols,dxyl,fru,nmn,o2,thm,thym
comm_6_918	complete	mro	community	4abz,ala_B,dxyl,fru,nh4,nmn,o2,so4,thm,thym
comm_6_918	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_6_918	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_6_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_918	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_6_919	complete	mip	ni	3mb,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_6_919	complete	mip	i	bz,dxyl,glyc,glyc3p,nmn,no3,o2,so4,thym
comm_6_919	complete	mro	community	dxyl,nh4,nmn,o2,so4,starch,thym,tol
comm_6_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_6_919	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_6_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_6_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_920	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no,o2,so4,thr__L
comm_6_920	complete	mip	i	3mb,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_6_920	complete	mro	community	3mb,acald,bzal,cit,dxyl,fru,ile__L,nmn,o2,so4,thr__L
comm_6_920	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_920	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_920	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_920	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_920	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_921	complete	mip	ni	bz,cit,csn,dxyl,gln__L,glu__D,glyald,glyc,met__L,no,no3,o2,so4,thym,tol
comm_6_921	complete	mip	i	csn,dxyl,gln__L,glu__D,glyald,glyc,met__L,no,o2,so4,thym
comm_6_921	complete	mro	community	csn,dxyl,gln__L,glu__D,man6p,met__L,o2,so4,thym
comm_6_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_6_921	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_921	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_6_921	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_6_922	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_6_922	complete	mip	i	adn,asn__L,bz,cit,dxyl,fru,met__L,nac,o2,ribflv,so4,thm,thr__L,thym
comm_6_922	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,fru,nac,no,o2,ribflv,so4,thm,thr__L,thym
comm_6_922	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_6_922	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_6_922	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_6_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_922	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_923	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,h2s,met__L,no3,o2,ribflv,so4,thm,ura
comm_6_923	complete	mip	i	asn__L,cit,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_6_923	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_6_923	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_6_923	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_923	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_6_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_6_924	complete	mip	ni	3mb,adn,asn__L,bz,bzalc,cit,dxyl,fe3dcit,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L
comm_6_924	complete	mip	i	adn,asn__L,cit,dxyl,fe3dcit,fru,o2,so4,thm,thr__L
comm_6_924	complete	mro	community	23camp,asn__L,cit,dxyl,fe3dcit,glyald,no,o2,so4,thm,thr__L
comm_6_924	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_924	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_6_924	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_6_924	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_924	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_6_925	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,gln__L,ile__L,no3,o2,so4,thm,thr__L
comm_6_925	complete	mip	i	asn__L,cit,fru,gln__L,o2,so4,thm
comm_6_925	complete	mro	community	asn__L,cit,dha,gln__L,o2,so4,thm
comm_6_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_925	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_6_925	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_925	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_925	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,phe__L,so4
comm_6_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_926	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyald,ile__L,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_6_926	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_6_926	complete	mro	community	2pg,asn__L,cit,dxyl,glyald,met__L,no,o2,pydxn,ribflv,so4,thm,thr__L,tol
comm_6_926	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_926	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4,tol
comm_6_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_6_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_926	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
