community	medium	key1	key2	data
comm_27_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_708	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_708	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_708	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_708	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_27_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_709	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_709	complete	mip	i	dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_709	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_709	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_709	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_709	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_709	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_709	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_709	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_709	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_709	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_27_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_709	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_709	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_709	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_709	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_710	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_27_710	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_710	complete	mro	community	3mb,Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tton
comm_27_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_710	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_710	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,o2,ptrc,so4
comm_27_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_27_710	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_710	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_710	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_710	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_710	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_710	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_710	complete	mro	Nitrospira_japonica	cit,h2s,met__L,no3,o2,so4
comm_27_710	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_710	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_27_710	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_710	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_711	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_711	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_27_711	complete	mro	community	3mb,acald,chols,cit,dextrin,dha,dxyl,fe3dcit,g3pe,glu__D,glyald,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_27_711	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_711	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_711	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_711	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_711	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_27_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_711	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_27_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_27_712	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_712	complete	mip	i	3mb,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_27_712	complete	mro	community	3mb,chols,cit,dextrin,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,glycogen,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_27_712	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_712	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_712	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_27_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_27_712	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_712	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_712	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_712	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_712	complete	mro	Massilia_timonae_NEU	g3pe,lac__L,o2,pnto__R,so4
comm_27_712	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,h2s,o2,so4,thr__L
comm_27_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_712	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_712	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_712	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_27_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_713	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_27_713	complete	mip	i	adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_713	complete	mro	community	cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao
comm_27_713	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_713	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_713	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_713	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_27_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_713	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_713	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_713	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_713	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_713	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_713	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_27_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_713	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_713	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_713	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_713	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_714	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,xyl__D
comm_27_714	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_714	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_714	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_27_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_714	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_714	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_714	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_27_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_27_714	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_714	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_27_714	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_714	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_27_714	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_27_714	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,chols,etoh,nac,o2
comm_27_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_714	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_714	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_27_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_714	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_714	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_27_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_715	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_27_715	complete	mip	i	dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_27_715	complete	mro	community	acald,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_27_715	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_27_715	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_715	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_715	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thymd
comm_27_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_715	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_715	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_27_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_715	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_715	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_715	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_715	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_715	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_715	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_715	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_715	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_716	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_716	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_27_716	complete	mro	community	chols,cynt,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_716	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_27_716	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_716	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_716	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_27_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_716	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_716	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_716	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_716	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_27_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_716	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_27_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_716	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_716	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
