community	medium	key1	key2	data
comm_22_652	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_652	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_652	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_22_652	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_652	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_652	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_652	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_652	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_652	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_22_652	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_652	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_652	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_22_652	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_652	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_652	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_652	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_652	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_652	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_652	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_22_652	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_652	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_22_652	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_653	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_22_653	complete	mip	i	acald,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_653	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_653	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_22_653	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_653	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_653	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_653	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_653	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_653	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_653	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_22_653	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_653	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_653	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_653	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_653	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_653	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_653	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_653	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_653	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_653	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_653	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_653	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_653	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_653	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_654	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_22_654	complete	mip	i	chols,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_654	complete	mro	community	cellb,chols,cit,dha,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_22_654	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_654	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_654	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_654	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_654	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_654	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_654	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_654	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_654	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_654	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_654	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_654	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_654	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_654	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_654	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,so4
comm_22_654	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_654	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_654	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_654	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_654	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_22_654	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,no3,o2,so4
comm_22_654	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_655	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_22_655	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_22_655	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_22_655	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_655	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_22_655	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_655	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_655	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_655	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_655	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_655	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_655	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_22_655	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_655	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_655	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_655	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_655	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_655	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_655	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_655	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_22_655	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_655	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_655	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_655	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_655	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_22_656	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_22_656	complete	mip	i	cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_656	complete	mro	community	chols,dxyl,fru,glc__D,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_656	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_656	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,no,o2,so4,thym
comm_22_656	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_656	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_656	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_656	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_656	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no3,o2,so4
comm_22_656	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_656	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_656	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_656	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_656	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_656	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_656	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_656	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_22_656	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_656	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_656	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_656	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ptrc,so4
comm_22_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_657	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_22_657	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_22_657	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,madg,met__L,no,no2,no3,o2,so4,thm
comm_22_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_657	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_657	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_657	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_657	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_657	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_657	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_657	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_22_657	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_657	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_657	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_22_657	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_657	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_22_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_658	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_22_658	complete	mip	i	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_22_658	complete	mro	community	3mb,arab__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,glycogen,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_658	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_658	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_658	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_658	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_658	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_658	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_22_658	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_658	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_658	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_22_658	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_658	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_22_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_22_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_22_658	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_658	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_658	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_658	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_659	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_659	complete	mip	i	chols,cit,dha,dxyl,glu__D,glyald,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_22_659	complete	mro	community	chols,cit,dxyl,fru,glu__D,glyc3p,madg,met__L,no,no2,no3,o2,so4,thm
comm_22_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_659	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_659	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_659	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_659	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_659	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_659	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_22_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_659	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_22_659	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_659	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_22_659	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_659	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_659	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_659	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_22_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_659	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_22_659	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_22_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_660	complete	mip	ni	3mb,4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_22_660	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_22_660	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
