community	medium	key1	key2	data
comm_28_158	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_158	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_158	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_158	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_158	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_158	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_158	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_28_158	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_28_158	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_158	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_158	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_28_158	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_158	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_28_158	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_158	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_158	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_158	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_28_158	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_158	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_159	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L,xylu__L
comm_28_159	complete	mip	i	3mb,acald,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_28_159	complete	mro	community	3mb,arg__L,chols,dxyl,fe3dcit,g3pg,glu__D,glyald,glycogen,met__L,no3,o2,ribflv,rnam,so4,starch,thm
comm_28_159	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_159	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_159	complete	mro	Bacillus_mycoides_ATCC_6462	o2,orn,so4,uaagmda
comm_28_159	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_159	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_159	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_159	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_159	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_159	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_159	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_28_159	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_159	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_159	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_159	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_28_159	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_159	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_28_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_159	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_28_159	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_159	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_159	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_28_160	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_28_160	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_160	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so3,so4,starch,thm,tre,ura
comm_28_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_160	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_160	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_160	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_160	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_160	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_160	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_160	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_160	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_160	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_160	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_160	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_160	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_160	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_160	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_160	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_160	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_160	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_28_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_160	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_160	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_28_160	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_160	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_160	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so3,so4,ura
comm_28_161	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_28_161	complete	mip	i	acald,adn,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_161	complete	mro	community	Larab,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_28_161	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_161	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_161	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_161	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_161	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_161	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_161	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_161	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_161	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_161	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_161	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_161	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_161	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_161	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_28_161	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_161	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_161	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_28_161	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_161	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_161	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_161	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_161	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_162	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xylu__L
comm_28_162	complete	mip	i	3mb,arg__L,chols,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_162	complete	mro	community	23camp,3mb,acald,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_162	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_162	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_28_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_162	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_162	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_28_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_162	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_28_162	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_162	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_162	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thymd,xtsn
comm_28_162	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_162	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_162	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_28_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_162	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_28_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_162	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_162	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_162	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_28_162	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_162	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_28_162	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_162	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_163	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_163	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_163	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_163	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_163	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_163	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_163	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_28_163	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_163	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,o2,so4,urea
comm_28_163	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_163	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_163	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_28_163	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_163	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_163	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_163	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_163	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_163	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_163	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_163	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_163	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_163	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_163	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_163	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_163	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_163	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_163	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_163	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_163	complete	mro	Variovorax_paradoxus_EPS	abt__L,nh4,o2,so4
comm_28_163	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_164	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glcur,glu__D,glyc3p,h2s,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thymd,tre,uaagmda
comm_28_164	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,ribflv,sbt__D,so4,thm
comm_28_164	complete	mro	community	23camp,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_28_164	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_164	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_164	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_164	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_164	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_164	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_164	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_164	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_164	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_28_164	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_28_164	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_164	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_164	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_164	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_164	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_28_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_28_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_164	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_164	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_164	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_164	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_165	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_28_165	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_165	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_165	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_165	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_165	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_28_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_165	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_28_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_165	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_165	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_165	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_28_165	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_165	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_28_165	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_165	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_165	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_165	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_28_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_166	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_28_166	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_28_166	complete	mro	community	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_28_166	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_28_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_166	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_166	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_166	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_166	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_166	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_166	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
