community	medium	key1	key2	data
comm_23_659	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_23_659	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_659	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_659	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_659	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_23_660	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_23_660	complete	mip	i	arg__L,chols,cit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_23_660	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,tmao
comm_23_660	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_23_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_660	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_660	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_23_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_660	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_660	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thym
comm_23_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_660	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_660	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_23_660	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_23_660	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_23_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_660	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_23_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_660	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_23_660	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_660	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_661	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_23_661	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_661	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thym
comm_23_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_661	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_661	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_661	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_661	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_661	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_661	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_23_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_661	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_661	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_662	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_662	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_662	complete	mro	community	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_662	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_662	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_662	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_23_662	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_662	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_662	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_662	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_662	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_662	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_662	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_662	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_662	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_662	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_23_662	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_662	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_662	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_662	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_662	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_23_662	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_23_662	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_662	complete	mro	Variovorax_paradoxus_EPS	etha,etoh,o2,so4
comm_23_662	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_23_663	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_663	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_663	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_663	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_663	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_663	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_663	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_663	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_663	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_23_663	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_663	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_663	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_663	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_663	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_663	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_23_663	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_23_663	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_663	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_663	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_663	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_663	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_23_663	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_663	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_663	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_663	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_23_663	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_664	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_664	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,orn,ribflv,so4,thm,tmao
comm_23_664	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_23_664	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_664	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_664	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_664	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_664	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_664	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_664	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_664	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_664	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_664	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_664	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_664	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_664	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_664	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_23_664	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_23_664	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_664	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_664	complete	mro	Simplicispira_psychrophila_DSM_11588	glcn,h2s,no3,so4
comm_23_664	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_664	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_665	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_23_665	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_23_665	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_665	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_665	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_665	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_665	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_665	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_665	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_665	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_665	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_23_665	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_665	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_665	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_665	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_665	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_665	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_665	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_665	complete	mro	Solirubrobacter_soli_DSM_22325	bz,nh4,o2,so4
comm_23_665	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_665	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_665	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_666	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_666	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_23_666	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_23_666	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_23_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_666	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_666	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_23_666	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_666	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_23_666	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_666	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_23_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_666	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_666	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_666	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_666	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_23_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_666	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_23_667	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_23_667	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre
comm_23_667	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_23_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_667	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_23_667	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_667	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_23_667	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_667	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_23_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_667	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_23_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_667	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_23_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_668	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_23_668	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tmao
comm_23_668	complete	mro	community	dextrin,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_23_668	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_23_668	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_23_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_23_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_668	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_668	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_668	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_668	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_23_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_23_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_23_668	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_23_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_668	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_23_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_23_669	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_669	complete	mip	i	adn,arg__L,chols,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_669	complete	mro	community	cellb,chols,dextrin,dxyl,glu__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_669	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_669	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_23_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_23_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_669	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_669	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
