community	medium	key1	key2	data
comm_29_451	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_29_451	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_29_451	complete	mro	community	acald,cellb,chols,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_451	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_451	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_451	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_451	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_451	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_451	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_451	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_451	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_451	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_451	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_451	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_451	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_451	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_451	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_451	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_451	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_29_451	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_29_451	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_451	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_29_451	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_451	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_451	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_451	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_29_451	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_451	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_451	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_451	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_451	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_451	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_452	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_452	complete	mip	i	adn,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_29_452	complete	mro	community	acald,adn,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_452	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_452	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_452	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_452	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_452	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_452	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_452	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_452	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_452	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_452	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_452	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_452	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_452	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_452	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_29_452	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_452	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_452	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_452	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_29_452	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_452	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_452	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_29_452	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_29_452	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_452	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_452	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_452	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_452	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_452	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_452	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_453	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_29_453	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_453	complete	mro	community	3mb,acald,arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_29_453	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_453	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_453	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_453	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_453	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_453	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_453	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_453	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_29_453	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_453	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_29_453	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_29_453	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_453	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_453	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_453	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_453	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_453	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_453	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_453	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_29_453	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_453	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_453	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_453	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_29_453	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_453	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_453	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_453	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_453	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_29_453	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_454	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_29_454	complete	mip	i	cellb,chols,dxyl,gln__L,glu__D,glyald,lcts,met__L,no3,o2,ribflv,so4,thm,tre
comm_29_454	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,malt,met__L,no2,no3,o2,ribflv,so4,thm
comm_29_454	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,nh4,o2,so4
comm_29_454	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_29_454	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_454	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_29_454	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,so4,thym
comm_29_454	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_454	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_454	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_454	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_454	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_454	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_454	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_454	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_29_454	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_29_454	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_454	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_454	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_454	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_29_454	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_454	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_454	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_454	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_454	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_29_454	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_454	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_29_454	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_29_454	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_454	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_29_454	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_455	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_29_455	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_29_455	complete	mro	community	Larab,cit,dxyl,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_455	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_455	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_455	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_455	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_455	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_455	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_455	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_29_455	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_29_455	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_455	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_455	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_455	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_455	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_455	complete	mro	Massilia_timonae_NEU	h2s,his__L,o2,pnto__R,so4
comm_29_455	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_29_455	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_455	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_455	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_455	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_29_455	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_455	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_455	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_455	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_455	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_455	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_455	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_455	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_29_455	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_455	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_29_456	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_456	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_456	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_29_456	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_456	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_456	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_456	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_456	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_456	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_456	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_456	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_456	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_456	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_456	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_456	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_456	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_29_456	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_456	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_456	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_29_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_29_456	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_456	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_456	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_456	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_456	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_456	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_456	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_456	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_456	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_457	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_29_457	complete	mip	i	chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_457	complete	mro	community	Larab,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_29_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_457	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_29_457	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_457	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_29_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_457	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4
comm_29_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_29_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_29_457	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_457	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_29_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_457	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_457	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_457	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_29_457	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_29_457	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_29_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_457	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_457	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
