community	medium	key1	key2	data
comm_9_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_9_618	complete	mro	Rhizobacter_gummiphilus_NS21	h2s,o2,ptrc,so4
comm_9_619	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,fru,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_619	complete	mip	i	26dap__M,ala_B,asn__L,chols,cit,cmp,fru,glc__D,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_619	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,cit,cmp,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_9_619	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_9_619	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_619	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_619	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__L,bz,cit,nmn,o2,so4,thm
comm_9_619	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_619	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_619	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
comm_9_619	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_619	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_620	complete	mip	ni	3mb,bz,cit,dxyl,glyc,ile__L,lys__L,nh4,nmn,no,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_9_620	complete	mip	i	dxyl,glyc,nmn,no,o2,so4,thm,thym,tre
comm_9_620	complete	mro	community	acald,dxyl,nmn,no3,o2,so4,thm,thym,tre
comm_9_620	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_620	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,glyc3p,nmn,no2,so4
comm_9_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_9_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,o2,so4
comm_9_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_621	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,uaagmda,xyl__D
comm_9_621	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm,thr__L
comm_9_621	complete	mro	community	adn,cit,dxyl,glyc3p,no2,o2,so4,thm,thr__L
comm_9_621	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_9_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_621	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_621	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_621	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_621	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_621	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_622	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,glyc3p,ile__L,lys__L,nac,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_622	complete	mip	i	bz,cit,dxyl,glc__D,glyc3p,nac,nmn,no3,o2,so4,thm,thym
comm_9_622	complete	mro	community	acald,dxyl,nac,nmn,no3,o2,so4,thm,thym,tol,tre
comm_9_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_622	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_622	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_622	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,gua,nac,o2,so4
comm_9_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_622	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_623	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_9_623	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thm
comm_9_623	complete	mro	community	3mb,adn,arab__L,cit,dxyl,ile__L,nmn,no,o2,so4,thm
comm_9_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_623	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_623	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_623	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_623	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_623	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_623	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_624	complete	mip	ni	5mtr,asn__L,bz,bzal,cit,fru,met__L,no,no3,o2,ptrc,pyr,so4,tol,xtsn
comm_9_624	complete	mip	i	asn__L,cit,fru,met__L,o2,so4
comm_9_624	complete	mro	community	asn__L,cit,glyald,met__L,o2,pep,so4
comm_9_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_624	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,pep,so4,xtsn
comm_9_624	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_624	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_624	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_9_624	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_624	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_624	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_625	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no3,o2,orn,pyr,so4
comm_9_625	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,pyr,so4
comm_9_625	complete	mro	community	asn__L,cit,glc__D,glyald,met__L,nmn,no3,o2,so4,tol
comm_9_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_625	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_625	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_9_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_625	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_9_626	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,glc__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_9_626	complete	mip	i	acald,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_626	complete	mro	community	dextrin,dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_9_626	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_626	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_9_626	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_9_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_626	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_9_626	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_626	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_626	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_9_626	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_9_627	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asn__L,bz,cit,glu__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,orot,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,val__L
comm_9_627	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_9_627	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glycogen,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_9_627	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_9_627	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,pydxn,so4
comm_9_627	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_9_627	complete	mro	Pseudomonas_putida_PA14H7	acald,bz,nh4,o2,so4
comm_9_627	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,pydxn,so4,ura
comm_9_627	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_9_627	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_627	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_627	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,ser__L,so4,ura
comm_9_628	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyald,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_9_628	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_9_628	complete	mro	community	dextrin,dxyl,met__L,nmn,no2,o2,so4,thym
comm_9_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_9_628	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_628	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_9_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_628	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_628	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_628	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_9_628	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_628	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_629	complete	mip	ni	5mtr,arg__L,asn__L,bz,bzal,cit,glc__D,glyc,no3,o2,pnto__R,so4,xtsn
comm_9_629	complete	mip	i	asn__L,cit,glc__D,o2,so4
comm_9_629	complete	mro	community	asn__L,cit,glyald,no3,o2,ppt,so4
comm_9_629	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,dha,so4
comm_9_629	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_629	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_629	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_9_629	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_629	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_629	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,ppt,so4
comm_9_629	complete	mro	Variovorax_paradoxus_EPS	4hbz,etha,o2,so4
comm_9_629	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_9_630	complete	mip	ni	3mb,acald,bz,cit,dxyl,fru,glyald,ile__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_9_630	complete	mip	i	acald,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_9_630	complete	mro	community	acald,dxyl,fru,glc__D,nmn,no,o2,so4,thm,thym
comm_9_630	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_9_630	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_9_630	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_630	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_9_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_630	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_630	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_9_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_630	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_631	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no,no2,o2,sbt__D,so4,thm,thr__L
comm_9_631	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_9_631	complete	mro	community	adn,cit,dxyl,glyc3p,no3,o2,so4,thm
comm_9_631	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_9_631	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_631	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_9_631	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_631	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,etoh,nh4,o2,so4
comm_9_631	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_631	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_631	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_631	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_632	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_9_632	complete	mip	i	asn__L,bz,cit,dxyl,fru,glc__D,met__L,nac,no,o2,ribflv,so4,thm
comm_9_632	complete	mro	community	2pg,asn__L,bzal,cit,dxyl,gal_bD,glyald,met__L,nac,o2,ribflv,so4,thm
comm_9_632	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_632	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_632	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_9_632	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_632	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_632	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_632	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_9_632	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_633	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,etoh,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_9_633	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_633	complete	mro	community	asn__L,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_633	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_633	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_633	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_9_633	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_633	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_633	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_633	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_9_633	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_9_634	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glyc,ile__L,no,no2,o2,so4,thr__L
comm_9_634	complete	mip	i	cit,fru,no2,o2,so4
comm_9_634	complete	mro	community	cit,glyc3p,nh4,no3,o2,so4
comm_9_634	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_634	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_634	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_634	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,lys__L,o2,so4
comm_9_634	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,o2,ptrc,so4
comm_9_634	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_9_634	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_634	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_634	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,so4,ura
comm_9_635	complete	mip	ni	5mtr,acald,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,nh4,no,no3,o2,phe__L,so4,thym
comm_9_635	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thym
comm_9_635	complete	mro	community	adn,dxyl,glyald,no2,o2,pep,so4,thym
comm_9_635	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_635	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_635	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_9_635	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_9_635	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_635	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glu__L,o2,so4
comm_9_635	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_9_635	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_636	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzalc,cit,fru,lys__L,met__L,nmn,no,no2,o2,orn,sbt__D,so4,thm,tol
comm_9_636	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4,thm,tol
comm_9_636	complete	mro	community	asn__L,bzal,cit,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_9_636	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_636	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_636	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_636	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,bzal,nh4,o2,so4,xtsn
comm_9_636	complete	mro	Massilia_timonae_NEU	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_636	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_9_636	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4,tol
comm_9_636	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_636	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_637	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dextrin,dxyl,fru,h2s,ile__L,nh4,no2,o2,so4,thm,thr__L
comm_9_637	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,no2,o2,so4,thm
comm_9_637	complete	mro	community	3mb,adn,cit,dxyl,glyald,glyc3p,ile__L,no,o2,so4,thm
comm_9_637	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_637	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_637	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_9_637	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_637	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_637	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_637	complete	mro	Rugamonas_rubra_ATCC_43154	bz,lac__L,nh4,o2,so4
comm_9_637	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_637	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_638	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,dha,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,tol
comm_9_638	complete	mip	i	asn__L,cit,glyc,met__L,nmn,no3,o2,sbt__D,so4,tol
comm_9_638	complete	mro	community	asn__L,bzal,cit,glyald,met__L,nmn,no2,o2,sbt__D,so4
comm_9_638	complete	mro	Acidovorax_konjaci_DSM_7481	akg,bzal,nh4,o2,so4
comm_9_638	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_9_638	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_638	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_638	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_638	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_638	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,pyr,so4
comm_9_639	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
