community	medium	key1	key2	data
comm_16_154	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_154	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_154	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_16_154	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_154	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_154	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_154	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_154	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_154	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_154	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_154	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_154	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_154	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_154	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_155	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_155	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_155	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_155	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_155	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_155	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_155	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_155	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_155	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_16_155	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_155	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_155	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_155	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_155	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_155	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_155	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_155	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_155	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_155	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_156	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_156	complete	mip	i	cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_156	complete	mro	community	cellb,cit,csn,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_156	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_156	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_156	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_156	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_156	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_156	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_156	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_156	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_156	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_156	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_156	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_156	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_156	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_156	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_16_156	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_156	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_157	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_16_157	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_16_157	complete	mro	community	chols,dha,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_16_157	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_16_157	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_157	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_157	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_157	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_157	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_157	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_157	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_157	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thm,thymd
comm_16_157	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_16_157	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_157	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_157	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_16_157	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_157	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_157	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_158	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,pyr,so4,thm,tol
comm_16_158	complete	mip	i	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,pyr,so4,thm
comm_16_158	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_158	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_158	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_158	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_158	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_158	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_158	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_158	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_158	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_158	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_158	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_158	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_158	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_158	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_158	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_159	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_159	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_159	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_159	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_159	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_159	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_159	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_159	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_159	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_159	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_159	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_159	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_16_159	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_159	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_159	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_159	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_159	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_159	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_159	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_160	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_16_160	complete	mip	i	adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_16_160	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no3,o2,so4
comm_16_160	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_160	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_160	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_160	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_160	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,xan
comm_16_160	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_160	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_16_160	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_160	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_160	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_160	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_16_160	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_160	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_160	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_160	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_160	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_161	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_16_161	complete	mip	i	asn__L,cit,dha,dxyl,fru,glyald,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym,tmao
comm_16_161	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_16_161	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_161	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_161	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_161	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_161	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_161	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_161	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_161	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_161	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_161	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_161	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_161	complete	mro	Pseudomonas_fluorescens_F113	acald,meoh,nh4,o2,so4
comm_16_161	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_161	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_161	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_16_161	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_162	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_16_162	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_16_162	complete	mro	community	chols,cit,dxyl,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_16_162	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_162	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_162	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_162	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_16_162	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_162	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_162	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_162	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_162	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_162	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_162	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_162	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_162	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_162	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_162	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_162	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,o2,ptrc
comm_16_163	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_163	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_163	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,so4,thm
comm_16_163	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_163	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_163	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_16_163	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
