community	medium	key1	key2	data
comm_18_302	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_302	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_302	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_302	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_302	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_302	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_302	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_302	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_302	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_302	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_302	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_302	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_303	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_18_303	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_18_303	complete	mro	community	23camp,cellb,cit,csn,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_303	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_18_303	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_303	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_303	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_303	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_18_303	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_18_303	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_18_303	complete	mro	Massilia_timonae_NEU	ade,etoh,o2,pnto__R,so4
comm_18_303	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_303	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_18_303	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_303	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_303	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_303	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_303	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_303	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_303	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_303	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_18_304	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_304	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_304	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_304	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_304	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_304	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_304	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_304	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_304	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_304	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_304	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_304	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_304	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_304	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_304	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_304	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_304	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_304	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_304	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_304	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_304	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_18_305	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_18_305	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_305	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_305	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_305	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_305	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_305	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_18_305	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_305	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_305	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_305	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_305	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_305	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_305	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_305	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_305	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_305	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_305	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyclt,o2,so4
comm_18_305	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_18_305	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_305	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_306	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_306	complete	mip	i	3mb,arab__L,chols,dxyl,fru,glc__D,glyc,his__L,nmn,no2,no3,o2,so4,thm
comm_18_306	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_306	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pro__L,so4
comm_18_306	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_306	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_306	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_306	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_306	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_306	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_306	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_306	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_18_306	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,pro__L,so4
comm_18_306	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_306	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_306	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_18_306	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_306	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_306	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_18_306	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_306	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_307	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_307	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_307	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_307	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_307	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_307	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_307	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,glyald,nh4,o2,so4
comm_18_307	complete	mro	Geobacter_bemidjiensis_Bem	h2s,o2,so4,val__L
comm_18_307	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_307	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,gua,o2,so4,thm,thymd
comm_18_307	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_307	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_307	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_307	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_307	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_18_307	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_307	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_18_307	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_307	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_307	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_307	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_308	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_308	complete	mip	i	asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_308	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_308	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_308	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_308	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_308	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_308	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_308	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_308	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_308	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_308	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_308	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_308	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_308	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_308	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_308	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_308	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_309	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_309	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_309	complete	mro	community	23cgmp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_309	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_309	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_309	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_309	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_309	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_309	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_309	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_309	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_309	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_18_309	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_310	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_310	complete	mip	i	acald,chols,cit,csn,dha,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_310	complete	mro	community	cellb,chols,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_18_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_310	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_310	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_310	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_310	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_310	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_18_310	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_310	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_310	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_310	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_18_310	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_310	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_310	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_310	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_311	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dad_2,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,pro__L,ribflv,so4,thm,thr__L
comm_18_311	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_311	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_311	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_311	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_311	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_311	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_18_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_311	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_311	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_311	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_311	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_311	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_311	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_311	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
