community	medium	key1	key2	data
comm_13_354	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_354	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_354	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_13_354	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_13_354	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_354	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_355	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_355	complete	mip	i	arg__L,cit,dxyl,glc__D,met__L,nac,no3,o2,ribflv,so4,thm
comm_13_355	complete	mro	community	23camp,cit,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_355	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_355	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_355	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_355	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_355	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_355	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_355	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_355	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_355	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_13_355	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_355	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_355	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_355	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_356	complete	mip	ni	23camp,3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,ile__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_356	complete	mip	i	23camp,3mb,adn,dxyl,ile__L,no3,o2,ribflv,so4,thm,thym,tre
comm_13_356	complete	mro	community	23cgmp,3mb,adn,dha,dxyl,glyald,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_356	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_356	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_356	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_356	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_356	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_356	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_13_356	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_356	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_357	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_357	complete	mip	i	cit,dxyl,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_357	complete	mro	community	23camp,cit,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_13_357	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_357	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_357	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_357	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_358	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_358	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_358	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_358	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_358	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_358	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_358	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_359	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_359	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_359	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_359	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_359	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_359	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_360	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_13_360	complete	mip	i	asn__L,chols,dxyl,fru,glc__D,gln__L,nmn,no,no3,o2,so4,thm
comm_13_360	complete	mro	community	chols,dxyl,gln__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_13_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_13_360	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_360	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_13_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_360	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_360	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_361	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_13_361	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_13_361	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_13_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_361	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_361	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_362	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,tre
comm_13_362	complete	mip	i	cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_13_362	complete	mro	community	cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_13_362	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_13_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_362	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_362	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_362	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_362	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_362	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_13_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_363	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_363	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_13_363	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_363	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_363	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_363	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_363	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_363	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_363	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_363	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_363	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_364	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,ile__L,nmn,no,no2,no3,o2,so4,thm,thr__L
comm_13_364	complete	mip	i	acald,cit,csn,dha,fru,gln__L,glyald,nmn,o2,so4,thm
comm_13_364	complete	mro	community	arab__L,cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm
comm_13_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_364	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_364	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_364	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_364	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_13_364	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_364	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_364	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_365	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fum,glc__D,gln__L,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_13_365	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,glyc3p,gmp,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym
comm_13_365	complete	mro	community	26dap__M,4hphac,amp,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,so4,thm,thym
comm_13_365	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_365	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_13_365	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala__D,glyc3p,nmn,orn,pnto__R,pydam,so4
comm_13_365	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_13_365	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_365	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_365	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_365	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_365	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_365	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no2,o2,pnto__R,so4,trp__L
