community	medium	key1	key2	data
comm_3_943	complete	mip	i	bz,dxyl,glyc3p,nac,o2,so4,thym,uaagmda
comm_3_943	complete	mro	community	dxyl,glc__D,nac,o2,so4,thym,tol,uaagmda
comm_3_943	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_3_943	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_3_943	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_3_944	complete	mip	ni	3mb,asn__L,chols,cit,ile__L,o2,thm,thr__L,xyl__D
comm_3_944	complete	mip	i	asn__L,chols,cit,o2,thm,xyl__D
comm_3_944	complete	mro	community	asn__L,chols,cit,glyald,o2,ppt,thm
comm_3_944	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_3_944	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_3_944	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,nh4,o2,ppt
comm_3_945	complete	mip	ni	asn__L,cit,glyald,no,o2,so4
comm_3_945	complete	mip	i	cit,glyald,no,o2,so4
comm_3_945	complete	mro	community	cit,glyc3p,no,o2,so4
comm_3_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_3_945	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_3_945	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_3_946	complete	mip	ni	4abz,asn__L,chols,cit,glc__D,no3,o2,thm,thym
comm_3_946	complete	mip	i	4abz,asn__L,chols,cit,glc__D,o2,thm
comm_3_946	complete	mro	community	4abz,asn__L,chols,cit,glc__D,o2,ppt,thm
comm_3_946	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_3_946	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_3_946	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,o2,ppt,urea
comm_3_947	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,fe3dcit,met__L,no,o2,ribflv,so4,thm
comm_3_947	complete	mip	i	asn__L,bz,cit,dha,dxyl,fe3dcit,met__L,o2,ribflv,so4,thm
comm_3_947	complete	mro	community	asn__L,bzalc,cit,dxyl,fe3dcit,man1p,met__L,o2,ribflv,so4,thm
comm_3_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,man1p,nh4,o2,so4
comm_3_947	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_3_948	complete	mip	ni	arg__L,asn__L,bz,cit,csn,glyc3p,lys__L,no,o2,so4,thm
comm_3_948	complete	mip	i	asn__L,bz,cit,csn,glyc3p,o2,so4,thm
comm_3_948	complete	mro	community	asn__L,bzalc,cit,csn,glyc3p,o2,so4,thm
comm_3_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_3_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_3_948	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,csn,o2,so4
comm_3_949	complete	mip	ni	asn__L,dxyl,fe3dcit,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_3_949	complete	mip	i	asn__L,dxyl,fe3dcit,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_3_949	complete	mro	community	asn__L,dxyl,fe3dcit,met__L,o2,ppt,ribflv,so4,thm,thym,xylu__L
comm_3_949	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_3_949	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_3_949	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,ppt,so4
