community	medium	key1	key2	data
comm_34_457	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,ura
comm_34_457	complete	mip	i	acald,arab__L,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_34_457	complete	mro	community	cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_34_457	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_34_457	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_457	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_457	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_457	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_457	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_457	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,o2,pnto__R,ptrc,so4
comm_34_457	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_457	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,csn,no2,o2,so4
comm_34_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_457	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_34_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_457	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_34_457	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_34_457	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_457	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_457	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_457	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_457	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	etha,gln__L,h2s,o2,so4
comm_34_457	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_458	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_34_458	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_458	complete	mro	community	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_458	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_34_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,o2,thym
comm_34_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_458	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_458	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_458	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_458	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_458	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_458	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_34_458	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_34_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_458	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_458	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_458	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_458	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_34_458	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_34_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_458	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_458	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_458	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_34_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_458	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_458	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_34_458	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_34_459	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_34_459	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_34_459	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_459	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_459	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_34_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_34_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_459	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_459	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_459	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_459	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_459	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_459	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_459	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_34_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_459	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_34_459	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_34_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_459	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_459	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_459	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_34_459	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_460	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_34_460	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_460	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_460	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_460	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_460	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_34_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,o2,so4,thym
comm_34_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_460	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_460	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_34_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_460	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_460	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_460	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_460	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_460	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_34_460	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_460	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_460	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_34_460	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_460	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_460	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_460	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_460	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_460	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_34_461	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_34_461	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_461	complete	mro	community	arab__L,arg__L,chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_461	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_461	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_461	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_34_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_461	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_461	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_461	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_461	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_461	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_461	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_461	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_34_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_461	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_461	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_461	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,lys__L,o2,so4
comm_34_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_461	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_461	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_461	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_34_461	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_34_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_461	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_34_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_462	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_34_462	complete	mip	i	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_462	complete	mro	community	3mb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_462	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_462	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,his__L,met__L,o2,ribflv,so4
comm_34_462	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_462	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_462	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_34_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_462	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_462	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_462	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_462	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_462	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_34_462	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_462	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_462	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_34_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_462	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_462	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_462	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_34_462	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_462	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_462	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_462	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_34_462	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_462	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_462	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_462	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_463	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_34_463	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_463	complete	mro	community	Larab,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_34_463	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_34_463	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_463	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_463	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_34_463	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_463	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_463	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_463	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_463	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_463	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_34_463	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_463	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_463	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_463	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_463	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_463	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_463	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_463	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_34_463	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_34_463	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_463	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_463	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_463	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_463	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_463	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_34_463	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,glyc3p,h2s,o2,so4
comm_34_463	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
