community	medium	key1	key2	data
comm_30_952	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_952	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_30_952	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_952	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_952	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_952	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_952	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_952	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_952	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_30_952	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_952	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_953	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_953	complete	mip	i	adn,chols,cit,dextrin,dha,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_953	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_953	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_953	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_953	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_953	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_953	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_953	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_953	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_953	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_953	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_30_953	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_30_953	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_30_953	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_30_953	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_953	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_953	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_953	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_953	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_953	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_953	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_953	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_953	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_953	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_953	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_953	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_953	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_953	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_953	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_953	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_953	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_954	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_30_954	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_954	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_954	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_954	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_954	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_954	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_954	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_954	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_954	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_954	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_954	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_30_954	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_954	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_954	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_30_954	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_954	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_954	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_954	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_954	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_954	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_954	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_954	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_954	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_30_954	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_954	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_954	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_954	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_954	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_954	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_954	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_954	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_955	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thym,thymd
comm_30_955	complete	mip	i	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_30_955	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_955	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_955	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_955	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_955	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_955	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_30_955	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_955	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_955	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_955	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_30_955	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_955	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_955	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_955	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_955	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_955	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_955	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_30_955	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_30_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_955	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_955	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_955	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_955	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_955	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_955	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_955	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_955	complete	mro	Terracidiphilus_gabretensis_S55	chols,cit,glc__D,nh4,o2,skm,thymd
comm_30_955	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_955	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_955	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_30_956	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_30_956	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_956	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_30_956	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_956	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_956	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_956	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_956	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_30_956	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_956	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_956	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_956	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_956	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_956	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_956	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_956	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_956	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_956	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_30_956	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_956	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_956	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_956	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_956	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_956	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_956	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_956	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_956	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_956	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_30_957	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura
comm_30_957	complete	mip	i	acald,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_30_957	complete	mro	community	acald,cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_30_957	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_957	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_957	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_957	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_957	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_957	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_30_957	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_957	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_957	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_957	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_957	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_957	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_957	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_957	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,no2,o2,so4
comm_30_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_957	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_957	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_957	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_957	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
