community	medium	key1	key2	data
comm_11_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_368	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_369	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_369	complete	mip	i	3mb,cit,dxyl,fe3dcit,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_369	complete	mro	community	23camp,3mb,acald,cit,dxyl,fe3dcit,fru,glu__D,ile__L,no2,no3,o2,ribflv,so4,thm
comm_11_369	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_369	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_369	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_369	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_369	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_11_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_11_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_370	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_370	complete	mip	i	acald,cit,dxyl,fe3dcit,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_370	complete	mro	community	cit,dxyl,fe3dcit,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_370	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_370	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_370	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_370	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_370	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_370	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_370	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_370	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_11_371	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_11_371	complete	mip	i	3mb,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,o2,ribflv,so4,thm,thym,xtsn
comm_11_371	complete	mro	community	23camp,3mb,dxyl,fru,gal,glu__D,ile__L,no,o2,ribflv,so4,thm,thym
comm_11_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_371	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_371	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_371	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_371	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_371	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_11_371	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_11_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_372	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,fru,gln__L,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,tre
comm_11_372	complete	mip	i	2pglyc,bzalc,cit,csn,gln__L,o2,so4,thm,tre
comm_11_372	complete	mro	community	bzal,cit,csn,dha,gln__L,glyc3p,no2,o2,so4,thm
comm_11_372	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_372	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_372	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_372	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_372	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_372	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_372	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_372	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_372	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_373	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no3,o2,orn,so4,uaagmda
comm_11_373	complete	mip	i	ala_B,bz,cit,fru,glcn,met__L,nmn,no,no3,o2,so4
comm_11_373	complete	mro	community	cit,dextrin,glyald,met__L,nmn,no3,o2,so4,tol
comm_11_373	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_373	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_373	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_373	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_373	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_373	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_373	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_373	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_11_373	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_11_373	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_374	complete	mip	ni	2pg,acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_374	complete	mip	i	adn,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_374	complete	mro	community	acald,adn,cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_11_374	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_374	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_374	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_374	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_374	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_374	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_11_374	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_374	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_374	complete	mro	Variovorax_paradoxus_EPS	bz,nh4,o2,so4
comm_11_375	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_375	complete	mip	i	acald,asn__L,bz,cit,dxyl,fru,met__L,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_11_375	complete	mro	community	asn__L,cellb,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_375	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_375	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_376	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glc__D,gln__L,nmn,no,no3,o2,so4,thm
comm_11_376	complete	mip	i	cit,csn,fru,glc__D,gln__L,nmn,o2,so4,thm
comm_11_376	complete	mro	community	cit,csn,gln__L,glyald,man,nmn,o2,so4,thm
comm_11_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_376	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_376	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_376	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_376	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_11_376	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_376	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_377	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_377	complete	mip	i	adn,dxyl,fru,glc__D,no3,o2,so4,thm,thym
comm_11_377	complete	mro	community	amp,dxyl,fru,glyald,no3,o2,so4,thm,thym
comm_11_377	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_377	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_11_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_377	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_377	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_11_377	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_11_377	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_378	complete	mip	ni	ala_B,asn__L,bz,cit,fru,glyc3p,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4
comm_11_378	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_378	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4,tol
comm_11_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_378	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_378	complete	mro	Massilia_timonae_NEU	etoh,glyc3p,nh4,o2,pnto__R,so4
comm_11_378	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_378	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_378	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_378	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_378	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_379	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_379	complete	mip	i	adn,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_11_379	complete	mro	community	adn,cit,dxyl,g3pe,met__L,no3,o2,ribflv,so4,thm
comm_11_379	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_379	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_379	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_379	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_379	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_379	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_11_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_11_380	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_380	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_11_380	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_11_380	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_380	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_11_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_380	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_11_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_381	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4,uaagmda
comm_11_381	complete	mip	i	cit,fru,glcn,met__L,nmn,no3,o2,so4
comm_11_381	complete	mro	community	cit,glc__D,glyald,met__L,nmn,no3,o2,so4
comm_11_381	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_11_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_381	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_11_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_381	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_381	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_381	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_381	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_382	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_382	complete	mip	i	cit,dxyl,fru,glyc,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_11_382	complete	mro	community	23camp,cit,dxyl,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_382	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_382	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_382	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_382	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_383	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_383	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_383	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_383	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_383	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_383	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_11_383	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_383	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_383	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,no3,o2,so4
comm_11_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_383	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_384	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_11_384	complete	mip	i	3mb,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,xylu__L
comm_11_384	complete	mro	community	3mb,cit,dxyl,fru,g3pg,ile__L,met__L,no,no3,o2,ribflv,so4,thm
comm_11_384	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_384	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_384	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_384	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_384	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_11_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_384	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_385	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_385	complete	mip	i	dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_385	complete	mro	community	dxyl,glc__D,met__L,no3,o2,pep,ribflv,so4,thm,thr__L,thym
comm_11_385	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_385	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_385	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_385	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_385	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_385	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_385	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_385	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_11_386	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_386	complete	mip	i	chols,cit,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm
comm_11_386	complete	mro	community	23camp,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_11_386	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_386	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_386	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_11_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_386	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_386	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_11_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_386	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_387	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_387	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_387	complete	mro	community	acald,asn__L,dha,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_387	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_387	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_387	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
