community	medium	key1	key2	data
comm_8_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_121	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_121	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_121	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,ppt,so4
comm_8_121	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_122	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_122	complete	mip	i	3mb,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_8_122	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_122	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,ile__L,o2,so4
comm_8_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_122	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_122	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_122	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_122	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_123	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,no3,o2,thm,thr__L
comm_8_123	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,o2,thm
comm_8_123	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,no,o2,thm,xyl__D
comm_8_123	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,no,o2,thr__L
comm_8_123	complete	mro	Massilia_timonae_NEU	bz,chols,lys__L,o2,pnto__R
comm_8_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,chols,nh4,o2
comm_8_123	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_8_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_8_123	complete	mro	Reyranella_massiliensis_521	bz,chols,dxyl,glyc3p,nh4,o2
comm_8_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,nh4,o2
comm_8_123	complete	mro	Rugamonas_rubra_ATCC_43154	bz,chols,glyc,nh4,o2
comm_8_124	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L
comm_8_124	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_8_124	complete	mro	community	adn,cit,dxyl,glyald,no3,o2,ppt,so4,thm
comm_8_124	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_124	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_124	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_124	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_124	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_124	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_124	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_125	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_125	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_125	complete	mro	community	asn__L,bzal,cit,dxyl,fe3dcit,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_125	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_125	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_125	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_125	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_8_125	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_125	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_125	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_126	complete	mip	ni	2pg,3mb,ala_B,asn__L,bz,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_126	complete	mip	i	3mb,asn__L,bzal,cit,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_126	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_126	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_126	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_126	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_126	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_126	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_126	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,no2,o2,so4
comm_8_127	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_8_127	complete	mip	i	asn__L,cit,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_8_127	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,thr__L,tmao
comm_8_127	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_8_127	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_127	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_127	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_127	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_127	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,so4
comm_8_127	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_127	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_128	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_128	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_128	complete	mro	community	ala_B,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_128	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_128	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_128	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,bz,o2,so4
comm_8_128	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_128	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_128	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_128	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,o2,ptrc,so4
comm_8_128	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_129	complete	mip	ni	ala_B,asn__L,bz,cellb,cit,dxyl,glu__D,glyc,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_129	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_8_129	complete	mro	community	23camp,cit,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_8_129	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_129	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_129	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_129	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_129	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_129	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_129	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_129	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_130	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_130	complete	mip	i	asn__L,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_8_130	complete	mro	community	arab__L,asn__L,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_130	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_130	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_130	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_130	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_130	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_130	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_130	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_130	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_131	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_131	complete	mip	i	cit,dxyl,fru,glu__D,glyc,met__L,no,no3,o2,ribflv,so4,thm
comm_8_131	complete	mro	community	3amp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_8_131	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_131	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_131	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_131	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_131	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_131	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_8_131	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_8_131	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_132	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,dxyl,fru,glyc,ile__L,no,no2,o2,so4,thr__L,thym
comm_8_132	complete	mip	i	acald,dxyl,fru,glyc,no,o2,so4,thr__L,thym
comm_8_132	complete	mro	community	arab__L,dha,dxyl,glyc3p,no,o2,so4,thym
comm_8_132	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym,tol
comm_8_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_132	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,no,o2,so4
comm_8_132	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_132	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_8_133	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_133	complete	mip	i	3mb,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_133	complete	mro	community	3mb,ala_B,asn__L,bzalc,cit,dxyl,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L
comm_8_133	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_133	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_133	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_8_133	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_133	complete	mro	Reyranella_massiliensis_521	bz,dxyl,etha,glyc3p,o2,so4
comm_8_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_134	complete	mip	ni	adn,ala_B,bz,bzalc,cit,dxyl,fru,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_8_134	complete	mip	i	adn,cit,dxyl,fru,o2,so4,thm
comm_8_134	complete	mro	community	adn,cit,dxyl,glyc3p,no,o2,so4,thm
comm_8_134	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_134	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_134	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_134	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_134	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_135	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_135	complete	mip	i	adn,cit,dxyl,glyald,no,o2,so4,thm
comm_8_135	complete	mro	community	adn,cit,dxyl,glyald,no,o2,ppt,so4,thm
comm_8_135	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_8_135	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_135	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_135	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_135	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_135	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_8_135	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_136	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,no,no2,o2,so4,thr__L,thym,ura
comm_8_136	complete	mip	i	acald,dxyl,fru,no2,o2,so4,thym
comm_8_136	complete	mro	community	dxyl,glyald,glyc3p,no2,o2,so4,thym
comm_8_136	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_8_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_136	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_136	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_136	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_8_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_136	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_137	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_8_137	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_8_137	complete	mro	community	cellb,dxyl,glyald,nh4,nmn,o2,so4,thm,thym,tol
comm_8_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_137	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_137	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_137	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_137	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_8_137	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_8_137	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_138	complete	mip	ni	23camp,3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_138	complete	mip	i	23camp,3mb,asn__L,bz,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_8_138	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyald,glyc3p,ile__L,met__L,no,o2,ribflv,so4,thm
comm_8_138	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_138	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_138	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_138	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_138	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_138	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_139	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,ura
comm_8_139	complete	mip	i	3mb,adn,asn__L,cit,dxyl,ile__L,no3,o2,so4,thm
comm_8_139	complete	mro	community	3mb,adn,asn__L,cit,dxyl,ile__L,no3,o2,ppt,so4,thm
comm_8_139	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_139	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_139	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_8_139	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_139	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_8_139	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_140	complete	mip	ni	3mb,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,no3,o2,so4,thm,thr__L
comm_8_140	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,o2,so4,thm
comm_8_140	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,o2,so4,thm
comm_8_140	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_8_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_140	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_140	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_140	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyc,o2,thm,xtsn
comm_8_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_140	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_140	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_141	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tol
comm_8_141	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,no,o2,ribflv,so4,thm
comm_8_141	complete	mro	community	cit,dxyl,glc__D,glu__D,glyald,met__L,no,o2,ppt,ribflv,so4,thm
comm_8_141	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_141	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_8_141	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_141	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_141	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_141	complete	mro	Nitrospira_japonica	bz,cit,met__L,no2,o2,ppt,so4
comm_8_141	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,o2,so4
comm_8_142	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lcts,o2,so4,thm,thr__L
comm_8_142	complete	mip	i	asn__L,chols,cit,dxyl,lcts,o2,so4,thm,thr__L
comm_8_142	complete	mro	community	asn__L,chols,cit,dha,dxyl,man1p,o2,so4,thm,thr__L
comm_8_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_8_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_142	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_142	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_142	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_142	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_142	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,orn,so4
comm_8_143	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,fru,glyc,ile__L,no2,o2,so4,thr__L
comm_8_143	complete	mip	i	cit,fru,no2,o2,so4
comm_8_143	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_8_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_143	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_143	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_143	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_8_143	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_143	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,o2,pnto__R,so4
comm_8_144	complete	mip	ni	3mb,ala_B,bz,bzalc,cit,fru,glc__D,ile__L,no,no2,o2,so4,thr__L
comm_8_144	complete	mip	i	bzalc,cit,fru,glc__D,no2,o2,so4
comm_8_144	complete	mro	community	bzal,cellb,cit,no,o2,so4
comm_8_144	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_144	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_144	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_8_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
