community	medium	key1	key2	data
comm_12_67	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_67	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_67	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_67	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_67	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_67	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_67	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_67	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_67	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_67	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_67	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_67	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_68	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_68	complete	mip	i	dxyl,glc__D,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_68	complete	mro	community	dxyl,glc__D,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_68	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_68	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_68	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_68	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_68	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_68	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_68	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_68	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_68	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_68	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_68	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_68	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_69	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_69	complete	mip	i	acald,cit,dxyl,glc__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_12_69	complete	mro	community	23camp,acald,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_12_69	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_69	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_69	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_69	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_69	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_69	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_69	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_69	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_69	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_69	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_12_69	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_69	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_70	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_12_70	complete	mip	i	asn__L,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_70	complete	mro	community	asn__L,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_12_70	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_70	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_70	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_70	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_70	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_70	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_12_70	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_70	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_70	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_12_70	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_70	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_70	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_71	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thym
comm_12_71	complete	mip	i	cit,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_12_71	complete	mro	community	arab__D,dha,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_12_71	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_71	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_71	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_71	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_71	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_71	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_71	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_71	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_71	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_71	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_71	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_71	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_72	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_12_72	complete	mip	i	cit,dxyl,fru,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_72	complete	mro	community	23cgmp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_12_72	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_72	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_72	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_72	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_72	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_72	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_72	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_72	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_72	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_72	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_12_72	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_72	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_73	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_73	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_12_73	complete	mro	community	3mb,adn,arab__L,asn__L,dxyl,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_73	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_73	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_73	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_73	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_73	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_73	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_73	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_73	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_73	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_12_73	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,pyr,so4
comm_12_73	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_12_73	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_74	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_74	complete	mip	i	asn__L,cit,dextrin,dxyl,glyc3p,o2,ribflv,so4,thm,tmao
comm_12_74	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_74	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_74	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_74	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_74	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_12_74	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_74	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_12_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_74	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_74	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_74	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_75	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L
comm_12_75	complete	mip	i	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_12_75	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_12_75	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_75	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_75	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_75	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_12_75	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_75	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_75	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_12_76	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_76	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_76	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_76	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_76	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_76	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_76	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_12_76	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_76	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_76	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_77	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_77	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_12_77	complete	mro	community	23camp,cit,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,xylu__L
comm_12_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_77	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_77	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_77	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_77	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_77	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_12_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_77	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_78	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_12_78	complete	mip	i	adn,dxyl,no3,o2,so4,thm,thym,tre
comm_12_78	complete	mro	community	adn,dxyl,fru,glyald,glyc3p,o2,so4,thm,thym
comm_12_78	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_78	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_78	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_78	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_78	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_78	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_78	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_78	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_79	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_79	complete	mip	i	cit,dxyl,fru,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_79	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_12_79	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_79	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_79	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_79	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_79	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_79	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_79	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_79	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_12_79	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_12_80	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_80	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_80	complete	mro	community	dxyl,fru,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_80	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_80	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_80	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_80	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_80	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_12_80	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_80	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_80	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_81	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_81	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_12_81	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_81	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_12_81	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_81	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_81	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_81	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_81	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_81	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_81	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_82	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_82	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_12_82	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,no2,o2,ribflv,so4,thm
comm_12_82	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_82	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_12_82	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_82	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_82	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_82	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_82	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_82	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_82	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_83	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_83	complete	mip	i	acald,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_83	complete	mro	community	cit,dha,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_12_83	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_83	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_83	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_83	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_83	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_83	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_83	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_83	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_12_84	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_84	complete	mip	i	3mb,adn,asn__L,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_84	complete	mro	community	3mb,adn,asn__L,dxyl,g3pg,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_84	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
