community	medium	key1	key2	data
comm_8_372	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_8_372	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_372	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_8_372	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_372	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_372	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_8_372	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_372	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_373	complete	mip	ni	3mb,ala_B,bz,bzal,bzalc,cit,fru,glyc,ile__L,no,no3,o2,so4,thr__L
comm_8_373	complete	mip	i	cit,glyc,no3,o2,so4
comm_8_373	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_8_373	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_8_373	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_373	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_8_373	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_373	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_8_373	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_373	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_373	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_374	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_8_374	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_8_374	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm,tre
comm_8_374	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_374	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_374	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,gly,nmn,o2,so4,thm
comm_8_374	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_374	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_374	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_374	complete	mro	Streptococcus_salivarius_NCTC_8618	ade,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_374	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_8_375	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,dextrin,glyc,ile__L,leu__L,nac,no3,o2,so4,thr__L,tmao,tol,val__L
comm_8_375	complete	mip	i	asn__L,cit,dextrin,nac,o2,so4,thr__L,tmao
comm_8_375	complete	mro	community	asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L,tmao
comm_8_375	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,bz,o2,so4
comm_8_375	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_375	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_8_375	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,etoh,nac,o2,so4
comm_8_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_375	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_8_375	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_376	complete	mip	ni	3mb,bz,cit,dextrin,dxyl,glyc3p,ile__L,met__L,nh4,nmn,o2,so4,thr__L,thym,tol,uaagmda
comm_8_376	complete	mip	i	cit,dextrin,dxyl,met__L,nh4,nmn,o2,so4,thym,tol
comm_8_376	complete	mro	community	T4hcinnm,dxyl,glyald,met__L,nmn,no,o2,so4,starch,thym
comm_8_376	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_8_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_376	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,dtmp,nh4,nmn,o2,so4
comm_8_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	T4hcinnm,dha,dxyl,nh4,o2,so4,thym
comm_8_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_8_376	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_376	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_377	complete	mip	ni	23camp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_377	complete	mip	i	23camp,amp,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_377	complete	mro	community	23camp,amp,cit,csn,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump
comm_8_377	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_377	complete	mro	Bacillus_humi_DSM_16318	3amp,ala__L,nmn,o2,so4,thm
comm_8_377	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_377	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_8_377	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_377	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_8_377	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_377	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_8_378	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,nh4,no,o2,sbt__D,so4,thm,thr__L,tol
comm_8_378	complete	mip	i	cit,dxyl,fru,ile__L,met__L,o2,sbt__D,so4,thm,thr__L
comm_8_378	complete	mro	community	cit,dxyl,glyald,ile__L,man6p,met__L,o2,so4,thm,thr__L
comm_8_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_378	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_378	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_8_378	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_378	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_378	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_8_378	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,dtmp,nh4,o2,so4
comm_8_379	complete	mip	ni	26dap__M,3amp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_379	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_8_379	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_379	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_379	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_379	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyald,gua,his__L,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_8_379	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_379	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_8_379	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_379	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_8_379	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_380	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_8_380	complete	mip	i	3mb,acald,asn__L,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,o2,ribflv,so4,thm
comm_8_380	complete	mro	community	3mb,arab__L,asn__L,cit,dxyl,glu__D,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_8_380	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_8_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_380	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_380	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_8_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_381	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,glc__D,glyc,ile__L,nh4,no,no3,o2,so4,thm,thr__L,tol
comm_8_381	complete	mip	i	adn,cit,dxyl,glyc,no3,o2,so4,thm
comm_8_381	complete	mro	community	adn,cit,dxyl,glyald,no2,o2,ppt,so4,thm
comm_8_381	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_381	complete	mro	Massilia_timonae_NEU	akg,bz,nh4,o2,pnto__R,so4
comm_8_381	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_8_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_381	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,bz,o2,so4
comm_8_381	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_8_381	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_382	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydam,ribflv,so4,sucr,thm
comm_8_382	complete	mip	i	ala_B,asn__L,cit,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,sucr,thm
comm_8_382	complete	mro	community	ala_B,asn__L,cit,glc__D,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_8_382	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_8_382	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_8_382	complete	mro	Marivita_cryptomonadis_CL_SK44	arg__L,bz,cit,nmn,o2,rib__D,so4,thm
comm_8_382	complete	mro	Pseudomonas_putida_PA14H7	bz,o2,ptrc,so4
comm_8_382	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_382	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_382	complete	mro	Streptococcus_salivarius_NCTC_8618	ade,man6p,nac,o2,pnto__R,ribflv,so4,thm
comm_8_382	complete	mro	Veillonella_parvula_DSM_2008	asn__L,glu__L,ncam,o2,ser__L,so4,ura
comm_8_383	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_383	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_383	complete	mro	community	2pg,3mb,arab__L,asn__L,bzal,cit,dxyl,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_8_383	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_383	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_383	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_383	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_383	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_8_383	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,pro__L,so4,thm,xtsn
comm_8_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_384	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cellb,cit,dxyl,glyc,ile__L,nh4,no,o2,so4,thm,thr__L
comm_8_384	complete	mip	i	cellb,cit,dxyl,nh4,o2,so4,thm
comm_8_384	complete	mro	community	acald,cit,dxyl,glyald,glyc3p,no3,o2,so4,thm
comm_8_384	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_8_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_384	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_384	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_8_384	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_8_384	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_385	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L
comm_8_385	complete	mip	i	3mb,cit,dxyl,fru,glc__D,ile__L,met__L,no,o2,ribflv,so4,thm
comm_8_385	complete	mro	community	3mb,cit,dxyl,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_8_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_385	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_385	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,o2,so4
comm_8_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_385	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_8_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_8_386	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_386	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,ump
comm_8_386	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,udpg
comm_8_386	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_386	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_386	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_8_386	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_386	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_386	complete	mro	Rodentibacter_heylii_1998236014	gthrd,nmn,o2,orn,pnto__R,pydxn,so4,udpg
comm_8_386	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,g1p,o2,so4
comm_8_386	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_387	complete	mip	ni	3mb,acald,ala_B,arab__D,asn__L,bz,bzalc,chols,cit,fru,ile__L,no,no2,o2,so4,thm,thr__L
comm_8_387	complete	mip	i	acald,bzalc,chols,cit,fru,no2,o2,so4,thm,thr__L
comm_8_387	complete	mro	community	bzal,chols,cit,no,o2,ppt,so4,starch,thm
comm_8_387	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_8_387	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_8_387	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_387	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_387	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_8_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_387	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,ppt,so4
comm_8_388	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_8_388	complete	mip	i	csn,dextrin,dxyl,met__L,nmn,o2,so4,thym,tol
comm_8_388	complete	mro	community	dxyl,met__L,nh4,nmn,o2,so4,starch,thym,tol
comm_8_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_388	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_388	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_8_388	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_8_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_388	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_388	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_389	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_8_389	complete	mip	i	cit,csn,dxyl,fru,glyc3p,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_8_389	complete	mro	community	3mb,cit,dxyl,glc__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_389	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_389	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_389	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_389	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_389	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_389	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_390	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glyc,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,thym,uaagmda
comm_8_390	complete	mip	i	bz,chols,dxyl,glyc,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm,thym,uaagmda
comm_8_390	complete	mro	community	chols,dextrin,dxyl,met__L,nac,o2,ribflv,so4,thm,thym,tol,uaagmda
comm_8_390	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_390	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_8_390	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_390	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_8_390	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2,tol
comm_8_390	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,chols,nac,o2
comm_8_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_390	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_8_391	complete	mip	ni	3mb,bz,cit,dxyl,fru,ile__L,met__L,nh4,nmn,no,o2,sbt__D,so4,thr__L,thym,uaagmda
comm_8_391	complete	mip	i	dxyl,fru,met__L,nmn,no,o2,sbt__D,so4,thym
comm_8_391	complete	mro	community	dxyl,met__L,nmn,no2,o2,so4,starch,thym
comm_8_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_391	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_391	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_391	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_391	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_391	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_391	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_8_392	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_392	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,glyc,met__L,o2,ribflv,so4,thm,thr__L
comm_8_392	complete	mro	community	ala_B,asn__L,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_8_392	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_392	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_392	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,o2,so4
comm_8_392	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
