community	medium	key1	key2	data
comm_18_251	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_251	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,nh4,o2,thm,thymd
comm_18_251	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_251	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_251	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_251	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_251	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_251	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_251	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_251	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_251	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_251	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_252	complete	mip	ni	23camp,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_18_252	complete	mip	i	23camp,asn__L,chols,cit,dxyl,glc__D,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_18_252	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_252	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_252	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_252	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_18_252	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_252	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_252	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_252	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_18_252	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_252	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_252	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_252	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_252	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_252	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_252	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_252	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_252	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_252	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_252	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_253	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_18_253	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_18_253	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_18_253	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_253	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_18_253	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_253	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_253	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_253	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_253	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_253	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_253	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_253	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_253	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_253	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_253	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_253	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_253	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_253	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_253	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_253	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_254	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym
comm_18_254	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_18_254	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm
comm_18_254	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_254	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_254	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_254	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_18_254	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_254	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_18_254	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_254	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_254	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_254	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_254	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_254	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_254	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_254	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_254	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_254	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_18_254	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_254	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_255	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_255	complete	mip	i	acald,adn,chols,cit,csn,fru,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_255	complete	mro	community	cellb,chols,cit,csn,gln__L,met__L,nmn,o2,so4,thm,tre
comm_18_255	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_255	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_255	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_255	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_255	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_255	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_255	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_18_255	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_255	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_255	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_18_255	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_255	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_255	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_18_255	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_18_255	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_255	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_255	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_255	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_256	complete	mip	ni	3pg,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,etoh,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_256	complete	mip	i	adn,cit,csn,dxyl,etoh,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_18_256	complete	mro	community	adn,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_18_256	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_256	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_256	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_256	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_256	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_256	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_256	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_18_256	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_256	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_256	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_256	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_256	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_256	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_256	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_256	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_256	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_256	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_256	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_257	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_18_257	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_18_257	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_18_257	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_257	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_257	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_257	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_257	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_18_257	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_257	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_257	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
comm_18_257	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_257	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_257	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_257	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_257	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_257	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_18_257	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_257	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_257	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_257	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_258	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_18_258	complete	mip	i	acald,adn,cit,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,ura,xyl__D
comm_18_258	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_18_258	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_18_258	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_258	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_258	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_258	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_258	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_258	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_18_258	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_258	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_18_258	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_258	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_258	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_258	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_258	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_258	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_258	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_258	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_258	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_259	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_259	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_259	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_18_259	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_259	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_259	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_259	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_18_259	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_259	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_259	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_259	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_259	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_259	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_259	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_259	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_259	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_259	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_259	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_259	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_259	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_18_259	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_260	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,ura,val__L,xyl__D
comm_18_260	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_18_260	complete	mro	community	3mb,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_18_260	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_260	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_260	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_260	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_260	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_260	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_260	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L,xan
comm_18_260	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_260	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_260	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_18_260	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_260	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_18_260	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_260	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_260	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_260	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_260	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_260	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_18_261	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gln__L,glyald,lcts,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_18_261	complete	mip	i	chols,cit,dxyl,gln__L,lcts,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_18_261	complete	mro	community	cellb,chols,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre,ura
comm_18_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_261	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_261	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_261	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_261	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_18_261	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_261	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_261	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_261	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_261	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_261	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_261	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_261	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,so4,ura
comm_18_261	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_261	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_261	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_261	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
