community	medium	key1	key2	data
comm_17_51	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_51	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_51	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_51	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_51	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_51	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_51	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_51	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_51	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_52	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_52	complete	mip	i	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_52	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_52	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_52	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_52	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_52	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_52	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_52	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_52	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_52	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_52	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_52	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_52	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_52	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_52	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_52	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_52	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_17_52	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_17_52	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_53	complete	mip	ni	adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,nh4,nmn,no2,no3,o2,so4,thm
comm_17_53	complete	mip	i	adn,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_17_53	complete	mro	community	acald,adn,cit,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_17_53	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_17_53	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_53	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_53	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_53	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_53	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_53	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_53	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_53	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glyald,his__L,o2,so4,thm,xtsn,xyl__D
comm_17_53	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_53	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_53	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_53	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_53	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_53	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_53	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_53	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_54	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_54	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_54	complete	mro	community	acald,asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_54	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_54	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_54	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_17_54	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_17_54	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_54	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_54	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_54	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_54	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_54	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_54	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_54	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_54	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_54	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_54	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_54	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_54	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_55	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,ura
comm_17_55	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_17_55	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_17_55	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_55	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_55	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_55	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_55	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_55	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_55	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_55	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_55	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_55	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_55	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_17_55	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_55	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_17_55	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_55	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_55	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_55	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_56	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_56	complete	mip	i	cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_56	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_56	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_56	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no2,o2,so4
comm_17_56	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_56	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_17_56	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_56	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_56	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_56	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_56	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_17_56	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_56	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_56	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_56	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_56	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_56	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_56	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_17_56	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_57	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_57	complete	mip	i	asn__L,cit,dextrin,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_57	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_17_57	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_57	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_57	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_57	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_57	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_57	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_57	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_57	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_17_57	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_57	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_57	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_57	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_57	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_57	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_57	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_57	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_57	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_17_58	complete	mip	ni	4abz,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_17_58	complete	mip	i	akg,arab__L,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_17_58	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_17_58	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_58	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_58	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_58	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_58	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_58	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_58	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_58	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_58	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_58	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_58	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_58	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_58	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_58	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_58	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_58	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_58	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_59	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_59	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_59	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_17_59	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_59	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_59	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_59	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_59	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_59	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_59	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_59	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_59	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_17_59	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_17_59	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_59	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_59	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_17_59	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_59	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_17_59	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_17_59	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_60	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_60	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_60	complete	mro	community	3mb,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_60	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_60	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_60	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_60	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_60	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_60	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_60	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_60	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_60	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_60	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_60	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_60	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_60	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_60	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_60	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_60	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_60	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_61	complete	mip	ni	23cump,4abz,akg,ala_B,asn__L,bz,bzal,cellb,chols,cit,citr__L,csn,dad_2,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tol
comm_17_61	complete	mip	i	cellb,chols,csn,dxyl,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_17_61	complete	mro	community	chols,csn,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_17_61	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_61	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_61	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_61	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_61	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_61	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_17_61	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_61	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_61	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4,thm
comm_17_61	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_17_61	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_61	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_61	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_61	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_61	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_61	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_61	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_62	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_62	complete	mip	i	acald,asn__L,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_62	complete	mro	community	23cgmp,cellb,chols,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_62	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_62	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_62	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_62	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
