community	medium	key1	key2	data
comm_26_308	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_308	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_308	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_308	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_26_308	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_308	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_308	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_309	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_26_309	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_309	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_26_309	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_309	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_309	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_309	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_309	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_309	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_309	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_309	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_309	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_309	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_309	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_309	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_309	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_309	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_309	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_309	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_309	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_309	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_309	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_309	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,chols,cit,nh4,o2
comm_26_309	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_309	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_309	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_309	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_309	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_309	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_310	complete	mip	ni	adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura,xyl__D
comm_26_310	complete	mip	i	dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_310	complete	mro	community	dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_26_310	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_310	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_310	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_310	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_310	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_310	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_310	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_310	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_310	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_26_310	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_310	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_310	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_310	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_310	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_26_310	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_310	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_310	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_310	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_310	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_310	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_310	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_310	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_310	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_310	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_310	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_310	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_311	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_311	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_311	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_311	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_311	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_311	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_311	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_311	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_311	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_311	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_311	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_311	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_311	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_311	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_311	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_311	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_311	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_311	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_311	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_311	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_311	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_311	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_311	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_311	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_311	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_311	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_311	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_311	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_26_311	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_312	complete	mip	ni	4abz,acac,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_26_312	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_312	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_312	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_26_312	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_312	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_312	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_312	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_312	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_312	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_312	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_312	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_312	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_312	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_312	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_312	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_312	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_312	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_26_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_312	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_312	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_26_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_312	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_312	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_26_313	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_313	complete	mip	i	acald,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_313	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_313	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_313	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_26_313	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_313	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_313	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_313	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_26_313	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_313	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_313	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_313	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_313	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_313	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_313	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_26_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_313	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_313	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_313	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_313	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4
comm_26_313	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_26_314	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_314	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_314	complete	mro	community	chols,cit,dxyl,fe3dcit,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_26_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_314	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_314	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_314	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_314	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_314	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_314	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_314	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_314	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_26_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_314	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_314	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_26_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_314	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_26_314	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_315	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_315	complete	mip	i	dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_315	complete	mro	community	dxyl,gln__L,glu__D,nmn,no3,o2,raffin,ribflv,so4,thm,thym,tmao,tre
comm_26_315	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_315	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_315	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_315	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_315	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_315	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_315	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_315	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_315	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_26_315	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_315	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_315	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_316	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_26_316	complete	mip	i	3mb,acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_316	complete	mro	community	3mb,chols,cit,dha,dxyl,etha,fe3dcit,fru,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_316	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_316	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_316	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_316	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_316	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_316	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_316	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_316	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_26_316	complete	mro	Massilia_timonae_NEU	glc__D,no3,o2,pnto__R,so4
comm_26_316	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_316	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_316	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_316	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_316	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_316	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_316	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_316	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_316	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_26_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_317	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_317	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_317	complete	mro	community	cellb,chols,cit,dxyl,etha,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_317	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_317	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_317	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_317	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_317	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_317	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_317	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
