community	medium	key1	key2	data
comm_13_966	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,fru,glyald,met__L,no2,no3,o2,sbt__D,so4,thm,thym
comm_13_966	complete	mip	i	acald,cit,dha,fru,met__L,no2,no3,o2,sbt__D,so4,thm
comm_13_966	complete	mro	community	acald,arab__L,cit,fru,glyc3p,met__L,no,no3,o2,so4,thm
comm_13_966	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_13_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_13_966	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_967	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,chols,cit,dha,gln__L,glyc,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,tton,xtsn
comm_13_967	complete	mip	i	chols,cit,dha,gln__L,nmn,o2,so4,thm,tre,tton
comm_13_967	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no,o2,so4,thm,ura
comm_13_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_967	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_13_967	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_13_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_967	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_967	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_968	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_13_968	complete	mip	i	asn__L,chols,cit,dxyl,glyc,nmn,no3,o2,so4,thm,tre
comm_13_968	complete	mro	community	arab__L,asn__L,chols,cit,dha,dxyl,glyald,nmn,no3,o2,so4,thm
comm_13_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_968	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_968	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_968	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_968	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_13_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_969	complete	mip	ni	4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_969	complete	mip	i	acald,cit,dxyl,fru,glc__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_969	complete	mro	community	23camp,cit,dha,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_969	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_969	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_969	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_969	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_969	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_13_969	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_13_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_969	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_970	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_970	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_970	complete	mro	community	23camp,3mb,arab__L,asn__L,dha,dxyl,glyald,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_970	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_970	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_970	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_970	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_970	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_970	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_970	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_970	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_971	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_13_971	complete	mip	i	adn,ala_B,dha,dxyl,fru,no3,o2,so4,thym,tmao
comm_13_971	complete	mro	community	amp,dxyl,fru,glyald,no3,o2,so4,thym,tmao
comm_13_971	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_971	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_971	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_971	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_13_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_971	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_971	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_13_972	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_972	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_13_972	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_972	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_972	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_972	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_13_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_972	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_972	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_972	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_973	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_973	complete	mip	i	acald,cit,dha,dxyl,fru,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_973	complete	mro	community	23camp,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm,xylu__L
comm_13_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_973	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_973	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_973	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_973	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_973	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_974	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_13_974	complete	mip	i	cit,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_13_974	complete	mro	community	23camp,arab__L,cit,dxyl,no3,o2,ribflv,so4,thm
comm_13_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_974	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,oxa,ribflv,so4,thm
comm_13_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_974	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_974	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_974	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_13_975	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glyald,leu__L,nmn,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_13_975	complete	mip	i	cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,tmao
comm_13_975	complete	mro	community	cellb,cit,gln__L,nmn,no3,o2,so4,thm,thym,tmao
comm_13_975	complete	mro	Acidovorax_konjaci_DSM_7481	gln__L,o2,so4
comm_13_975	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_13_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_975	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_975	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_975	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_976	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_976	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_976	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_13_976	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_976	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_976	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_13_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_13_976	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_976	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_976	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_977	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_13_977	complete	mip	i	cit,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,tmao
comm_13_977	complete	mro	community	cit,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_13_977	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_13_977	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_977	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_13_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_977	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_977	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_977	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_13_977	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_978	complete	mip	ni	26dap__M,4hphac,ade,akg,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fru,glc__D,gln__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_978	complete	mip	i	26dap__M,4hphac,amp,cit,citr__L,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_978	complete	mro	community	26dap__M,4hphac,amp,cellb,cit,citr__L,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_978	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_13_978	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_13_978	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_13_978	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,orn,pnto__R,pydxn,so4
comm_13_978	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_13_978	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_978	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_978	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_978	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_978	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_978	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,man1p,o2,so4
comm_13_978	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_978	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_13_979	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,ile__L,nmn,no,no3,o2,so4,thm,thr__L
comm_13_979	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_13_979	complete	mro	community	acald,asn__L,chols,cit,dxyl,glc__D,glyald,nmn,no3,o2,so4,thm
comm_13_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_979	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_13_979	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_979	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_979	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_979	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_979	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_979	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_980	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,ura
comm_13_980	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_980	complete	mro	community	23camp,arab__L,asn__L,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_13_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_980	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_980	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_980	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_13_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_980	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_980	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_13_980	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_13_980	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_13_981	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,cytd,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,skm,so4,thm,thr__L
comm_13_981	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm,thr__L
comm_13_981	complete	mro	community	asn__L,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_981	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_981	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_981	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_981	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_981	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_13_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_13_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
