community	medium	key1	key2	data
comm_35_756	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,met__L,nmn,o2,tyr__L
comm_35_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_756	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_35_756	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_756	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_756	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_756	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_756	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_35_756	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_756	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_756	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_757	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_35_757	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_757	complete	mro	community	3mb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_757	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_757	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_757	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_757	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_35_757	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_757	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_757	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_757	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_757	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_757	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_757	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_757	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_757	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thymd,xyl__D
comm_35_757	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_757	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etha,glyc3p,nac,o2,so4
comm_35_757	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_757	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_35_757	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_757	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_757	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_35_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_757	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_757	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_757	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_35_757	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_757	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_757	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_35_757	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_758	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_758	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_758	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_758	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_35_758	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_758	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_758	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_758	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_758	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_758	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_758	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_758	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_35_758	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_758	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_758	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_758	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_758	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_758	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_758	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_35_758	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_35_758	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_35_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_758	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_758	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_35_758	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_35_758	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_758	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_758	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_759	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_35_759	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_35_759	complete	mro	community	arab__L,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_759	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_759	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_759	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_759	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_759	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_759	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_35_759	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_759	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_759	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_759	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_759	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_35_759	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_759	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_759	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_759	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_759	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,chols,his__L,o2
comm_35_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_35_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_759	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_35_759	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_35_759	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_759	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_759	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_759	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_759	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_759	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_759	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_759	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_760	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_35_760	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_35_760	complete	mro	community	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_35_760	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_760	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_760	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_35_760	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_760	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_760	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_35_760	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_760	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_760	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_760	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_760	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_760	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_760	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_760	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_35_760	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_35_760	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_760	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_760	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_760	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_760	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_760	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_760	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no2,o2,so4
comm_35_760	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_760	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_760	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_760	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_760	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_760	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_760	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_760	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_35_760	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_760	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_760	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_760	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_35_760	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_761	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_35_761	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_761	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_761	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_761	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_761	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_761	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_761	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_761	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_761	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_35_761	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_761	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_35_761	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_761	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_761	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_761	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_761	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_761	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_761	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_35_761	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_761	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_35_761	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_761	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_761	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_761	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_761	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_761	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_761	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_35_761	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_761	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_761	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_761	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_761	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_761	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_761	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_761	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_761	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_761	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_762	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_35_762	complete	mip	i	3mb,acald,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_35_762	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_35_762	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_762	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_762	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_762	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_762	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_762	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_35_762	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_762	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_762	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_35_762	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_762	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_762	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_762	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_762	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_762	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_762	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_762	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_762	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_762	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_762	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_762	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_762	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_762	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,pyr,so4
comm_35_762	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_35_762	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_762	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_762	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_762	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_762	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_762	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_762	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_762	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_762	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_763	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_35_763	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_763	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_763	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_763	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_763	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_763	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_763	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_763	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_763	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_763	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_763	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_763	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_763	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_763	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_763	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_763	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_763	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
