community	medium	key1	key2	data
comm_14_501	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_501	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_501	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_501	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_14_501	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_501	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_501	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_501	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_501	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_502	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,leu__L,malt,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_502	complete	mip	i	asn__L,cit,dxyl,malt,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_502	complete	mro	community	asn__L,cit,dxyl,glyald,nmn,o2,ribflv,so4,thm,tmao,tre
comm_14_502	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_502	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_14_502	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_502	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_502	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_502	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_502	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_14_502	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_502	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_502	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_502	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_502	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_502	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_502	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_503	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tton
comm_14_503	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glyc3p,nmn,no3,o2,so4,thm,tton
comm_14_503	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_14_503	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_503	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_503	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_503	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_503	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_503	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_503	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_503	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_503	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_503	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_503	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_503	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_503	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_503	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_504	complete	mip	ni	2pglyc,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_14_504	complete	mip	i	2pglyc,cit,dextrin,dxyl,gln__L,no,no3,o2,ribflv,so4,thm,tmao
comm_14_504	complete	mro	community	cit,dha,dxyl,gln__L,glyald,glyc3p,no,no3,o2,ribflv,so4,thm,tmao
comm_14_504	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_504	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_504	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_504	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_504	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_504	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_504	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_504	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_504	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_14_504	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_504	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_14_504	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_504	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_504	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_505	complete	mip	ni	3mb,akg,ala_B,arab__L,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_14_505	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm
comm_14_505	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_505	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_505	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_505	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_505	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_505	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_505	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_505	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_505	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_505	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_505	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_505	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_505	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_505	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_14_505	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_506	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_506	complete	mip	i	ala_B,cit,dxyl,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_506	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_506	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_506	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_506	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_506	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_506	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_506	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_506	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_506	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_14_506	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_506	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_506	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_506	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_506	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_506	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_507	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
comm_14_507	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_507	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_14_507	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_14_507	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_507	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_507	complete	mro	Geobacter_bemidjiensis_Bem	acac,no2,o2,so4
comm_14_507	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_507	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_507	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_14_507	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_507	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_507	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_507	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_507	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_507	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_507	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_508	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,urea,val__L,xtsn
comm_14_508	complete	mip	i	acald,asn__L,cit,dextrin,dxyl,nac,no2,o2,ribflv,so4,thm,tmao
comm_14_508	complete	mro	community	cit,dxyl,lcts,nac,nh4,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_508	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_508	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_508	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_508	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_508	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_508	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_508	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_508	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_508	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_508	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_508	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_508	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_508	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,ppt,so4
comm_14_508	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_509	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,xyl__D
comm_14_509	complete	mip	i	cit,csn,dha,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_509	complete	mro	community	cellb,cit,csn,fe3dcit,gln__L,nmn,no3,o2,so4,thm
comm_14_509	complete	mro	Acidovorax_konjaci_DSM_7481	fum,nh4,o2,so4
comm_14_509	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_509	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_509	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_509	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_509	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_509	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_509	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_509	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_509	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_509	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_509	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_509	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_509	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_510	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_510	complete	mip	i	adn,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_510	complete	mro	community	acald,cit,dxyl,glc__D,glyald,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_510	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_510	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_510	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_510	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_510	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_510	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_510	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_510	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_510	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_14_510	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_510	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_510	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_510	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_510	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_511	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_14_511	complete	mip	i	adn,cit,csn,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_511	complete	mro	community	cellb,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_511	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_14_511	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_511	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_511	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_511	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_511	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_511	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_511	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_511	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_511	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_511	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_511	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_511	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_511	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_512	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_512	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_512	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_14_512	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_512	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_512	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_512	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_512	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_512	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_512	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_512	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_512	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_512	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_14_512	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_512	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_512	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_512	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_513	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_513	complete	mip	i	3mb,acald,adn,csn,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_513	complete	mro	community	23camp,3mb,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_14_513	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_513	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_513	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_513	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_513	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_513	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_513	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_513	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_513	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_14_514	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xyl__D
comm_14_514	complete	mip	i	adn,cit,dxyl,fru,glu__D,glyald,met__L,no,o2,ribflv,so4,thm,xyl__D
comm_14_514	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_514	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_514	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_514	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_514	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_514	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_514	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_514	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_514	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_515	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thym
comm_14_515	complete	mip	i	asn__L,dextrin,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
