community	medium	key1	key2	data
comm_9_951	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_952	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_9_952	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,met__L,o2,ribflv,so4,thm
comm_9_952	complete	mro	community	cit,dxyl,gal,gln__L,glyc3p,met__L,no2,o2,ribflv,so4,thm
comm_9_952	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_952	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_952	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_952	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_952	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_9_952	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_952	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_952	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_952	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_953	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glc__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_953	complete	mip	i	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_953	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_953	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_953	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_953	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_9_953	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_953	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_953	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,no2,o2,so4
comm_9_953	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_953	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_9_953	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_954	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,ile__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_9_954	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L
comm_9_954	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no3,o2,so4,thm,thr__L
comm_9_954	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,no3,o2,so4
comm_9_954	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_954	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_954	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,pyr,so4
comm_9_954	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_954	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_954	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_9_954	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_954	complete	mro	Variovorax_paradoxus_EPS	4hbz,amp,etha,o2,so4
comm_9_955	complete	mip	ni	3mb,acald,asn__L,bz,bzalc,cit,dxyl,fru,glyc,h2s,ile__L,met__L,nac,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L
comm_9_955	complete	mip	i	acald,bzalc,cit,dxyl,fru,glyc,met__L,nac,no,no3,o2,ribflv,so4,thm
comm_9_955	complete	mro	community	bzal,cit,dxyl,met__L,nac,no,no2,o2,ppt,ribflv,so4,starch,thm
comm_9_955	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_955	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_955	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_955	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_955	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_955	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_955	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_9_955	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_955	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_956	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_956	complete	mip	i	asn__L,chols,dxyl,fru,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_9_956	complete	mro	community	asn__L,chols,dxyl,g1p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_9_956	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_9_956	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_9_956	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_9_956	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_956	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thm,thymd
comm_9_956	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_956	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,h2s,nac,o2,so4
comm_9_956	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_956	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_957	complete	mip	ni	4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,csn,glu__L,glyc,h2s,no3,o2,so4,thm,thym,uaagmda
comm_9_957	complete	mip	i	arab__L,chols,cit,no3,o2,so4,thm,uaagmda
comm_9_957	complete	mro	community	chols,cit,glc__D,no,o2,so4,thm,uaagmda
comm_9_957	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_957	complete	mro	Lacunisphaera_limnophila_IG16b	adn,cit,fol,man6p,o2,so4,thm,thymd
comm_9_957	complete	mro	Massilia_timonae_NEU	bz,glyc,h2s,o2,pnto__R,ptrc,so4
comm_9_957	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_9_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_957	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no,o2,so4
comm_9_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_957	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_9_958	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_9_958	complete	mip	i	asn__L,cellb,chols,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_9_958	complete	mro	community	acald,chols,cit,dxyl,gal,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_958	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,tol,uaagmda
comm_9_958	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_9_958	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_958	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no3,o2,so4
comm_9_958	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_959	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,glc__D,glyc,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,ura
comm_9_959	complete	mip	i	asn__L,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_959	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_9_959	complete	mro	Acidovorax_konjaci_DSM_7481	bz,lac__L,nh4,o2,so4
comm_9_959	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_9_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_9_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_959	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_959	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_959	complete	mro	Reyranella_massiliensis_521	2dhglcn,bz,dxyl,nh4,o2,so4
comm_9_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_960	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_960	complete	mip	i	adn,asn__L,chols,dxyl,fru,glyc,met__L,nac,no3,o2,ribflv,so4,thm
comm_9_960	complete	mro	community	23camp,asn__L,chols,dxyl,fru,glyald,nac,no,o2,ribflv,so4,thm
comm_9_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,o2,so4,thym,tol
comm_9_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_960	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_9_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_9_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_960	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,glyc3p,h2s,nac,o2,so4
comm_9_960	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_961	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,dxyl,etoh,glyc,lcts,lys__L,nmn,no,no3,o2,so4,thm,thym,uaagmda
comm_9_961	complete	mip	i	chols,cit,dxyl,lcts,nmn,no3,o2,so4,thm
comm_9_961	complete	mro	community	chols,cit,dxyl,glc__D,nmn,no3,o2,so4,thm
comm_9_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_9_961	complete	mro	Massilia_timonae_NEU	bz,lac__L,nh4,o2,pnto__R,so4
comm_9_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_9_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_961	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_9_961	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_962	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_9_962	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thr__L
comm_9_962	complete	mro	community	23camp,asn__L,chols,dxyl,fru,glyald,nac,o2,ribflv,so4,thm,thr__L
comm_9_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_9_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_9_962	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,meoh,o2,ribflv,thm
comm_9_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_9_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_962	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_9_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_962	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_963	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_9_963	complete	mip	i	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym
comm_9_963	complete	mro	community	26dap__M,4hphac,amp,asn__L,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym
comm_9_963	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_9_963	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_9_963	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,gthrd,o2,so4,thm
comm_9_963	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc,o2,so4,xan
comm_9_963	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_9_963	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_9_963	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_963	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_9_963	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_9_964	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dextrin,fe3dcit,glyc,ile__L,nh4,no,no2,o2,pnto__R,so4,thr__L,uaagmda
comm_9_964	complete	mip	i	cit,dextrin,fe3dcit,no,o2,so4
comm_9_964	complete	mro	community	acald,cit,fe3dcit,glyc3p,no,o2,so4,xyl__D
comm_9_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_9_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_9_964	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_9_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_964	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_9_964	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_9_964	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no,o2,so4
comm_9_965	complete	mip	ni	acald,ala_B,arab__D,asn__L,bz,chols,cit,dxyl,glyc3p,lys__L,nac,nh4,no3,o2,so4,thm,thym
comm_9_965	complete	mip	i	acald,ala_B,arab__D,asn__L,chols,dxyl,nac,no3,o2,so4,thm,thym
comm_9_965	complete	mro	community	ala_B,asn__L,chols,dxyl,glyc3p,nac,no3,o2,so4,thm,thym
comm_9_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,h2s,o2,ptrc,so4,thym
comm_9_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_9_965	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,etoh,h2s,nac,o2,so4
comm_9_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_9_965	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_965	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,chols,etha,o2
comm_9_965	complete	mro	Rugamonas_rubra_ATCC_43154	bz,h2s,lys__L,o2,so4
comm_9_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,h2s,lys__L,o2,so4,thm
comm_9_965	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,no2,o2,so4
comm_9_966	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,ura
comm_9_966	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_9_966	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,glc__D,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_966	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_9_966	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_9_966	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_9_966	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_9_966	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,h2s,o2,so4
comm_9_966	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,glyald,his__L,met__L,nac,pro__L,so4
comm_9_966	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_9_966	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_9_966	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_9_967	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,chols,cit,fru,no,no3,o2,so4,thm
comm_9_967	complete	mip	i	asn__L,chols,cit,fru,o2,so4,thm
comm_9_967	complete	mro	community	asn__L,chols,cit,glyald,o2,pep,so4,thm
comm_9_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,dha,so4
comm_9_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,pep,so4
comm_9_967	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_9_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_967	complete	mro	Pseudomonas_fluorescens_F113	bz,h2s,o2,ptrc,so4
comm_9_967	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_9_967	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_967	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_9_968	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_968	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_968	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_9_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_968	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_968	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_968	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
