community	medium	key1	key2	data
comm_22_751	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_22_751	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_22_751	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_751	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_751	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_751	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_752	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_752	complete	mip	i	arab__L,chols,cit,dextrin,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_752	complete	mro	community	arab__L,chols,cit,dha,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_22_752	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_752	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_22_752	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_752	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_22_752	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_22_752	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_752	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_752	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_752	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_22_752	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_752	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_752	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_752	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_752	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_752	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_752	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_752	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_752	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_752	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_752	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_752	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_752	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_22_753	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda
comm_22_753	complete	mip	i	acald,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_753	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_22_753	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_753	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_22_753	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_753	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_22_753	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_753	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_753	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_753	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_22_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_753	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_753	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_753	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_753	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_753	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_753	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_753	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_753	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_753	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_753	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_753	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_753	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_753	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_754	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_22_754	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_22_754	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_22_754	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_754	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_754	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_754	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_22_754	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_22_754	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_754	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_754	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_754	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_754	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_754	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_754	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,no2,o2,pro__L,so4
comm_22_754	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_22_754	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_754	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_754	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_22_754	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_754	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,no,so4
comm_22_754	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_22_754	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_754	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_22_754	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_22_755	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,val__L
comm_22_755	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,thymd,tmao
comm_22_755	complete	mro	community	cit,fe3dcit,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_22_755	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_22_755	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_755	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_755	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_755	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_755	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_755	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_755	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_755	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_22_755	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_755	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_22_755	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_22_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_755	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_755	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_755	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_755	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_755	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_755	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_755	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_755	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_22_755	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_22_756	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_22_756	complete	mip	i	acald,adn,arab__L,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,sbt__D,so4,thm,tmao
comm_22_756	complete	mro	community	acald,arg__L,cellb,dxyl,fru,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_22_756	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_22_756	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_756	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_756	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_756	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_756	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_756	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_756	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_22_756	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_756	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_756	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_756	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_22_756	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_756	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_756	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_756	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_756	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_756	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_756	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_22_756	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_756	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_22_756	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_757	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_22_757	complete	mip	i	arab__L,asn__L,chols,dextrin,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_757	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_22_757	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_757	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_757	complete	mro	Azohydromonas_australica_DSM_1124	acald,cgly,o2,so4
comm_22_757	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_757	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_757	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_757	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_757	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_757	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_757	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_757	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_757	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_757	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_757	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_757	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_22_757	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_757	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_757	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_757	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_757	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_22_757	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_22_757	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_758	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_758	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_758	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_758	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_758	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_758	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_758	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_22_758	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_22_758	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_758	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_22_758	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_758	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_22_758	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_758	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_758	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_758	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_22_758	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_758	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_22_758	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_758	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_758	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_758	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_22_758	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_758	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_758	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_759	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_22_759	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_22_759	complete	mro	community	cellb,chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_22_759	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_759	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_759	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_759	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_22_759	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_759	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_759	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_759	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_759	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_22_759	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_22_759	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_759	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_759	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_22_759	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_759	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_759	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_759	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_22_759	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_759	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_22_759	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_759	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_759	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_22_760	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,val__L
